gene_short_name	scaled_TPM	group_number
C13B9.2	2.44142071100039	1
ins-29	2.44177871684059	1
K09H11.6	2.4457878843979	1
flp-34	2.44587388391043	1
ZK418.10	2.44594554499816	1
flp-26	2.4460018224299	1
C01G5.3	2.4462117413708	1
C16D9.9	2.44640090622644	1
glc-3	2.44715161124595	1
F26A10.1	2.44778245846317	1
gpx-6	2.44837750016951	1
memi-1	2.44880611392277	1
C55C3.3	2.45221303743625	1
hum-6	2.45252345170504	1
F10C1.8	2.45301940660774	1
F47B3.7	2.45448859920181	1
C02F5.5	2.45577507408194	1
bath-24	2.45622790501561	1
C50F2.5	2.45881725048007	1
Y110A2AR.1	2.46020111920047	1
Y43F8C.18	2.4622639602882	1
C48B4.6	2.46466852373222	1
C16C8.22	2.46557664352849	1
pqn-24	2.46594940536241	1
fmo-5	2.47630929946448	1
madf-8	2.4775401743272	1
K08F9.1	2.4808303365078	1
fbxc-44	2.48292572599236	1
ZK484.7	2.48401215440296	1
bath-30	2.48528461638108	1
cnnm-4	2.48533192784643	1
C14A4.13	2.48585935903563	1
F32D8.13	2.48804962917845	1
kel-8	2.49164147928299	1
Y75B8A.3	2.49465194883286	1
D2021.4	2.49551513716991	1
sma-10	2.50095555003197	1
W03B1.3	2.50315417021053	1
C17H12.6	2.50451200082	1
gtl-1	2.50752914096478	1
nhr-109	2.50873482798226	1
F07H5.10	2.51306573703656	1
W03D8.5	2.51672758522441	1
Y69E1A.8	2.51876157214053	1
phf-10	2.52169670301314	1
K09B11.5	2.52340348423729	1
F53F4.2	2.52396820395943	1
R05H5.4	2.527435438062	1
nos-2	2.53415531699686	1
ztf-28	2.53570173496922	1
cec-2	2.53634265838689	1
R11G1.2	2.53716373665172	1
Y75B7B.1	2.53994361867374	1
C30F2.3	2.54428695872512	1
C34D1.4	2.5448919162275	1
M70.3	2.54687405300898	1
Y71G12B.13	2.54758516283743	1
F54H5.5	2.5490201542604	1
enu-3.2	2.54937218993065	1
B0524.2	2.55066779621057	1
F25H2.12	2.5510094578266	1
gbas-1	2.55229480902169	1
clc-5	2.55395580899969	1
R155.5	2.55946420315903	1
F56F10.1	2.56443620887782	1
pcp-1	2.56457927605152	1
C29F7.1	2.56462765705279	1
ZC21.8	2.56686118052118	1
R10E8.1	2.56807529839641	1
F36H5.14	2.56942457301142	1
K07H8.5	2.57160695621593	1
ddo-1	2.57185748203851	1
Y73B6BL.270	2.57388630566075	1
mnr-1	2.57484711164008	1
D2045.5	2.57528725420005	1
msrp-4	2.57585604698564	1
wee-1.3	2.57598464081176	1
cuti-1	2.57878584115	1
ugt-25	2.57922995627768	1
srh-269	2.580263965257	1
era-1	2.58096633025438	1
smrc-1	2.58358080186828	1
srd-64	2.58517367429713	1
pqn-15	2.58572701007247	1
T25C12.3	2.5863791553318	1
C01B10.11	2.59013401754177	1
F32D8.1	2.59051746928027	1
twk-46	2.5913412636438	1
C50F4.4	2.59238196377822	1
nol-9	2.59309513634715	1
ced-4	2.59538427191735	1
best-5	2.59786151942165	1
Y43F8B.20	2.59804015975401	1
srr-3	2.59906280204519	1
ifa-4	2.60471486438963	1
T24F1.4	2.60570207274996	1
F29B9.12	2.60781597055963	1
BE0003N10.6	2.60835237271159	1
kin-5	2.61119246592286	1
dpy-3	2.61142444264545	1
kcc-3	2.6150296444531	1
ceh-27	2.6197960867822	1
C35D10.8	2.61992083122034	1
ccch-3	2.62018080102199	1
C08G9.2	2.6204467229863	1
ttr-17	2.62106140349361	1
C25H3.10	2.62126884118093	1
lpr-4	2.62165690726891	1
lgc-27	2.62187084075202	1
rnh-1.2	2.6235512609221	1
iglr-3	2.62370131668159	1
tsp-16	2.624310087323	1
F49F1.2	2.62440937348346	1
F10C5.2	2.62476524122143	1
T09A12.1	2.63120428220944	1
mcm-6	2.63138902840076	1
C15C6.4	2.63270450520154	1
lgc-32	2.63304723739004	1
his-62	2.64046965200854	1
R02D5.7	2.64735458411429	1
slc-25A42	2.65234284275644	1
taf-6.2	2.65462943156333	1
Y41C4A.9	2.65603681429831	1
F59A3.8	2.6602177868378	1
inx-21	2.6632292414529	1
hrde-1	2.66954947889869	1
Y57G11C.51	2.67719017759748	1
C05G5.1	2.67730304902837	1
C30B5.4	2.68124698436929	1
rog-1	2.68373103400034	1
R13A1.3	2.6951189467325	1
fbxc-47	2.69537080920855	1
K07E8.7	2.69678503246375	1
acl-13	2.70295125181654	1
D2062.1	2.70376899246101	1
ugt-64	2.70627613692329	1
spp-8	2.70850557981905	1
ogr-2	2.71024919204521	1
magu-4	2.7115180723119	1
Y39B6A.41	2.71295297531762	1
C43G2.3	2.71599283695013	1
epi-1	2.71690751362026	1
Y6B3B.3	2.72055289937716	1
F13H8.12	2.72377845097508	1
eri-5	2.72408558338052	1
cdt-2	2.72692831091699	1
F16H6.9	2.72831884071946	1
T24C4.4	2.73030236181212	1
F54C9.14	2.73098095545276	1
prom-1	2.73706283626987	1
cdk-2	2.73905294630634	1
F26A3.5	2.74175484892202	1
F21F3.2	2.74333782337244	1
Y37E11AL.12	2.74880301176679	1
F25E2.2	2.75172640131501	1
F13A2.4	2.7521737607492	1
F23C8.3	2.75410202641521	1
Y105C5A.1	2.75471184943155	1
F53F1.6	2.7598061311975	1
cdc-25.1	2.76652429411319	1
C27D9.1	2.76852529356813	1
Y54G11A.3	2.77014883561591	1
F28A10.5	2.77486695152038	1
sec-15	2.77499014002725	1
F22G12.4	2.77993892885804	1
T22C1.5	2.7845497276802	1
chin-1	2.79373040920535	1
R07E5.11	2.80233659123332	1
Y106G6D.3	2.80263215441313	1
nhr-58	2.80400075694887	1
vps-15	2.80435477137323	1
ZK1240.5	2.80492674931944	1
dhs-7	2.80955866114545	1
ccch-1	2.81053659339522	1
F52B5.2	2.81061706782832	1
actl-1	2.81138779858172	1
F46G10.4	2.8122234674809	1
C14A4.8	2.82207681697464	1
cav-2	2.82303333813629	1
fbxa-74	2.82532059035558	1
gei-1	2.82769231650836	1
C09D4.3	2.8277259240089	1
F23H12.10	2.8282959753149	1
sas-6	2.82831644552483	1
C45B11.8	2.8337528679078	1
tag-267	2.83914994195704	1
T03F6.3	2.84060842194502	1
unc-93	2.84516181638014	1
Y54G2A.52	2.84681860795304	1
C50C3.2	2.84871945190947	1
C13C4.7	2.85051455208345	1
C08F11.10	2.85286610058998	1
F58G6.9	2.86085240569912	1
C18E3.3	2.86118020108698	1
Y105E8A.8	2.86596338510861	1
gar-1	2.86601469155482	1
htp-3	2.86805968407814	1
K10D2.8	2.86911088921708	1
Y116A8C.38	2.87219652811607	1
C15A11.2	2.87553106718517	1
C33G8.2	2.88214977951004	1
oac-52	2.88260588906968	1
hpo-28	2.88591238781674	1
C07B5.3	2.90456038010889	1
glh-3	2.91085389381405	1
trpa-1	2.91470951594215	1
ZK1290.10	2.91740409007876	1
nhr-234	2.9186725747611	1
K09E4.2	2.9241343525939	1
npp-25	2.92469554773321	1
C13G5.2	2.92565745716808	1
alg-4	2.92593244399035	1
T05B9.1	2.92733139143297	1
tag-342	2.92940816560844	1
F47G3.4	2.93442886975698	2
F59C6.14	2.93852385216427	2
ptps-1	2.9419584191532	2
C06B8.7	2.94298728792886	2
ZK822.5	2.94341054116954	2
C32F10.4	2.94458842836466	2
K10C2.14	2.94571093551262	2
bath-19	2.94645810240564	2
C23H3.2	2.94668618731892	2
try-1	2.94826578136335	2
piit-1	2.94950697754567	2
Y58A7A.5	2.95016834585808	2
ZC477.2	2.95128778400982	2
E03H4.8	2.95445398559795	2
ztf-15	2.95918117234452	2
fbf-2	2.9600627476783	2
Y4C6A.4	2.97148601151402	2
Y50E8A.12	2.97251500527268	2
pot-1	2.97749300702766	2
K07A12.5	2.99014154251901	2
C02G6.2	2.99283419052584	2
wrm-1	2.99429891079112	2
C24A3.1	2.99781548927414	2
K12H6.10	2.99892325945448	2
ugt-48	2.99934693352921	2
C36H8.1	2.99985512338982	2
cutl-23	3.00129874051147	2
nhr-35	3.01142462314552	2
ceh-18	3.02100509716277	2
basl-1	3.02202848363924	2
Y54G11A.4	3.02262698994775	2
dhp-2	3.02489572479874	2
thk-1	3.02516889809292	2
F23D12.1	3.02576188999021	2
fbxa-105	3.02720241985025	2
ess-2	3.03062092152085	2
Y45G5AM.6	3.03206137889992	2
Y54E5A.2	3.03616326326452	2
abu-6	3.03662040408264	2
best-7	3.03702659274254	2
fshr-1	3.04275635387481	2
gstk-1	3.04605872072559	2
Y57A10A.3	3.04692138475943	2
lin-7	3.04795959947962	2
tfbm-1	3.05005890605485	2
ZC250.2	3.05124469559708	2
gsto-3	3.0514629632707	2
bcmo-2	3.05208391588587	2
Y69A2AR.23	3.05299513234082	2
josd-1	3.05537754746064	2
tgt-1	3.05635928225409	2
acdh-10	3.05946212820742	2
cyp-13A12	3.06088337429525	2
Y37D8A.25	3.06125283600157	2
E04F6.10	3.06388890401106	2
T23E1.3	3.06493211121486	2
F47F2.1	3.0666588943177	2
T21G5.1	3.07072207612527	2
W03D8.9	3.07077358291996	2
F56A8.5	3.07880725389502	2
R12E2.14	3.0803831582707	2
gst-19	3.0806522767891	2
fipr-8	3.08099389465968	2
D2092.8	3.08112802873488	2
ZK185.2	3.0811287493858	2
pgp-14	3.0816132371174	2
nhr-131	3.0819893298742	2
col-89	3.08451546558623	2
C26G2.2	3.08483009737226	2
pqm-1	3.08506243006919	2
R11G11.6	3.08661230593535	2
B0207.7	3.08714417968027	2
C54E4.4	3.08723952575499	2
T27E4.1	3.08787437919767	2
ZK262.3	3.08830347865544	2
W09C3.3	3.08885187399556	2
C35E7.9	3.08909941146016	2
sul-2	3.08926243214239	2
mrp-4	3.09014550651321	2
T24D1.3	3.09032773390721	2
T10B11.4	3.09056761845917	2
fbxa-83	3.09219635408049	2
ipla-4	3.09321971906285	2
ZK632.5	3.09758962805873	2
F58B4.3	3.09843470703238	2
F59E11.5	3.10230382915408	2
Y71F9AL.12	3.10294827026911	2
Y67D8C.9	3.10380027906061	2
fbxa-69	3.10410925222077	2
bath-5	3.10941096449051	2
Y37E11AL.2	3.11018834708379	2
B0304.2	3.11360408193196	2
flp-15	3.11669360368394	2
polg-1	3.11726888713919	2
klp-15	3.11838851089629	2
mod-1	3.12146448083115	2
C13A10.2	3.1224290756946	2
ceh-34	3.12476032758032	2
K11D12.13	3.13036777787136	2
C05D12.3	3.13205192033003	2
nspc-20	3.13232609899433	2
Y92H12BL.4	3.13421221393597	2
Y73B3A.1	3.13454747889839	2
F25B3.4	3.13466712303065	2
M03E7.3	3.13676667129361	2
F34H10.5	3.14033670539517	2
C06A12.3	3.14116072111055	2
K08H2.10	3.14400723191724	2
chaf-1	3.1470541448634	2
K09F6.6	3.14801283633062	2
T22D1.17	3.14891286606851	2
E01B7.2	3.15021959965863	2
cyk-4	3.15270010282844	2
scbp-2	3.1563965897532	2
mec-15	3.15647626712065	2
fbxb-78	3.15714180829677	2
prmt-7	3.16294391415477	2
tofu-7	3.16318843411441	2
C11H1.3	3.16595831918663	2
sdpn-1	3.1666924333475	2
Y66D12A.3	3.17269376171432	2
Y39G8C.2	3.17483077002745	2
clc-1	3.17598561569297	2
E02H9.3	3.17608538632368	2
C08F8.3	3.176539996883	2
mtm-5	3.17717954896037	2
F08A8.8	3.17817831000995	2
tsen-34	3.17918970839307	2
gst-15	3.18008310703646	2
K09C6.7	3.1842534792012	2
R12C12.10	3.19218187730097	2
C18A3.7	3.1928481190731	2
Y14H12B.2	3.19613600208194	2
F55B12.10	3.19628729148755	2
T01G6.1	3.1988124766146	2
ttr-52	3.20026636566136	2
F22F1.2	3.20061281643642	2
let-756	3.20136078132535	2
K03H6.5	3.20151451153021	2
F08F3.1	3.20201638236875	2
R10E11.5	3.20236856171619	2
C45E1.4	3.20276022513982	2
C47E8.3	3.20294954458553	2
F40A3.2	3.21082901605798	2
F20D6.1	3.21115831603821	2
Y76A2B.4	3.21314990426312	2
T01E8.1	3.21430182222963	2
Y116A8B.4	3.2150636198664	2
ZK930.7	3.21587843347153	2
Y54E10BR.2	3.22198753024702	2
fkb-5	3.22391363400869	2
F13H6.3	3.22427344893171	2
nspb-10	3.23685592410235	2
Y38E10A.22	3.23689923374217	2
M04F3.2	3.23834843597835	2
F38H4.5	3.24010797259689	2
selt-1.2	3.24093450088455	2
pie-1	3.2410174628674	2
skr-17	3.24825349759337	2
F59A6.2	3.25185513444557	2
F46H5.5	3.25347984571571	2
C35D10.3	3.25893262951869	2
C47E8.11	3.27253295539142	2
snpc-3.2	3.27286624014701	2
pgl-3	3.27305251234989	2
C01G6.2	3.27388839492068	2
F15A4.10	3.27525467333519	2
dnc-5	3.27878804561399	2
T06E6.1	3.27959534788398	2
C49F5.5	3.28688947640396	2
Y67H2A.10	3.28816304352316	2
F42A6.6	3.29056609958437	2
Y38E10A.33	3.29215669855952	2
ZK354.2	3.29671068290429	2
K01A2.5	3.29818975599708	2
C35B1.8	3.29935111232166	2
Y43H11AL.1	3.31352050799297	2
cacn-1	3.31374187585977	2
F53F10.8	3.31444590463747	2
sas-7	3.3221431116924	2
T03D3.5	3.32699779907128	2
F49F1.7	3.32701871102005	2
F37C4.4	3.33036888066824	2
spe-46	3.33191960278336	2
F46C5.6	3.33662041491978	2
tsr-1	3.33712667957047	2
mes-4	3.33775149184021	2
R01B10.4	3.3387111723705	2
sun-1	3.34129254091695	2
F20H11.4	3.34460890575641	2
T22C1.4	3.34554944905015	2
ZK1055.6	3.34897259488996	2
nhr-225	3.35866105809457	2
tsp-15	3.36176358012021	2
R13A5.15	3.36770797419245	2
B0379.7	3.36862075581079	2
K08A2.2	3.36893431735147	2
Y1A5A.1	3.36931633294927	2
F25H5.7	3.37097389200807	2
nos-1	3.37683607763094	2
his-2	3.38005257366942	2
W10D9.6	3.38017104164786	2
F26F4.8	3.38064436296842	2
Y116A8C.29	3.38262268974532	2
B0379.2	3.38376432413742	2
daz-1	3.39144016999159	2
C12D5.9	3.39219538434226	2
abt-5	3.39280927908605	2
Y49F6B.8	3.39572808958617	2
W03C9.2	3.40139655153731	2
F36H12.2	3.40836722414138	2
rnh-1.1	3.4121723026919	2
chil-10	3.41248203512246	2
T10E9.4	3.41316218980079	2
D1086.5	3.41464616368905	2
T09B9.4	3.4149778675058	2
ule-1	3.4172377410422	2
atf-6	3.41752380555971	2
K02D3.1	3.4191821523064	2
C17H12.2	3.41942954526394	2
ctps-1	3.42225457887965	2
dnj-2	3.4237770635953	2
egg-1	3.42648410433288	2
C36B1.14	3.42735882178135	2
K05C4.8	3.42886016161153	2
F02E9.3	3.43181259142521	2
col-96	3.43332012072278	2
F25F8.1	3.43985196638753	2
arp-6	3.44171263642977	2
fbxa-210	3.44254580724227	2
his-64	3.44331112123964	2
F40A3.1	3.44440196329047	2
rei-1	3.44445468819485	2
sup-35	3.44547338015477	2
H32C10.1	3.44825014719036	2
F08D12.3	3.44851319653355	2
hda-10	3.44924309957764	2
F28B4.1	3.44977830490878	2
sto-5	3.45231969959724	2
ZK616.61	3.45310153899447	2
C27C7.1	3.45366363883434	2
sfxn-5	3.45503629932201	2
F46F11.10	3.45552510670133	2
ZK813.4	3.45567387817671	2
tkr-3	3.45721459600025	2
K02C4.2	3.45728909342435	2
C06E4.2	3.45742947074718	2
npr-35	3.45790143013385	2
acr-9	3.45856728120106	2
tkr-2	3.45898172208256	2
dmsr-8	3.45916295387959	2
deg-1	3.4593068979242	2
T21C12.3	3.45963207685611	2
pes-23	3.45964193327053	2
R13H7.2	3.45973410354105	2
C30B5.7	3.45973728304183	2
lgc-37	3.45986818700978	2
del-1	3.45990474748563	2
unc-3	3.45996852695745	2
F57H12.5	3.46618901013181	2
K11H3.2	3.47181738605773	2
F55A11.7	3.47512599178542	2
Y32F6A.4	3.47979749800747	2
F49E2.1	3.48478689455224	2
F13D12.3	3.48661360988613	2
dnj-14	3.48743034238166	2
ugt-61	3.48982150090527	2
Y41E3.18	3.49336506489299	2
lipl-1	3.49455788996129	2
fbxa-54	3.49708844556714	2
arrd-14	3.49790549095612	2
tep-1	3.49937733950738	2
C27A7.3	3.50248765734932	2
C29A12.1	3.50281948958271	2
Y102E9.5	3.50525751110859	2
fbf-1	3.50807962027029	2
Y18H1A.1	3.50896448391825	2
Y106G6G.1	3.51037516833902	2
ZC328.3	3.51179243229163	2
Y76B12C.4	3.51267662838736	2
fbxa-108	3.51290025813576	2
F29A7.6	3.51311043902104	2
Y92H12A.4	3.51406382193432	2
W06D4.3	3.51460033055602	2
Y39E4A.1	3.51483060578086	2
F56H11.2	3.51811531399735	2
cku-70	3.51978551086549	2
D1007.8	3.52206497504131	2
tsp-12	3.52346709400518	2
W03D8.3	3.5262754769375	2
F44F4.10	3.52647434687541	2
F14H8.8	3.53004954174152	2
B0524.6	3.53049500736094	2
M02G9.4	3.5309574529499	2
F59A6.5	3.53321192559767	2
B0198.2	3.53391742138217	2
apx-1	3.53863098270564	2
meg-1	3.54015222110537	2
F44G3.7	3.5412210370668	2
F22B5.5	3.54539556219599	2
C24D10.1	3.54659147157599	2
dsl-7	3.54890115090959	2
Y54E2A.7	3.55127673540398	2
che-3	3.55296266241788	2
EGAP2.1	3.55372686741694	2
fbxa-114	3.55426996514094	2
F58F12.4	3.55541600634914	2
F19C6.4	3.5571705859616	2
adt-1	3.55731270115318	2
C48D1.9	3.5593958569897	2
C44B9.3	3.56596452826754	2
acs-2	3.5674641771841	2
C08B11.8	3.56862840226255	2
gst-33	3.56923127505074	2
Y50D4B.4	3.57131475766164	2
ZC373.3	3.57711574539537	2
K12H6.12	3.58252102072289	2
T11B7.5	3.58568782607866	2
pgp-12	3.58895916048732	2
ZK185.1	3.58918408047679	2
Y71F9AR.4	3.58998835125588	2
T25D10.4	3.59070914369619	2
ZK563.2	3.59235941550734	2
sqv-3	3.59290981224146	2
vap-1	3.59405061101118	2
T25E12.16	3.59438791959163	2
C50F2.2	3.59598870249307	2
F18H3.1	3.59949852188612	2
mig-13	3.59961651764472	2
C30B5.6	3.60102440213283	2
lite-1	3.60225241835919	2
lgc-42	3.60271596614252	2
lurp-1	3.60278131488107	2
jmjd-3.1	3.60298302481833	2
twk-39	3.60310069209207	2
ceh-31	3.60324461252401	2
capa-1	3.603301788545	2
Y7A5A.7	3.60333148645254	2
R11D1.7	3.60335875180191	2
abhd-5.1	3.60593587586421	2
Y40D12A.1	3.60894604047023	2
Y18H1A.11	3.60943110172613	2
F22D3.5	3.61109257189937	2
F22E5.8	3.61271063149355	2
ncx-3	3.61323493721961	2
yap-1	3.61442223040468	2
tag-243	3.62171908404382	2
btb-19	3.62261450262643	2
srz-99	3.62443375993991	2
F37A8.2	3.62542010714692	2
usp-3	3.62692750887698	2
C56E10.3	3.62808519667769	2
tag-278	3.62825355380277	2
D2063.1	3.63046864743457	2
xrn-1	3.63599040808109	2
cpb-2	3.64259546031948	2
K03H1.7	3.64353308455748	2
klc-1	3.64488244096321	2
H24G06.1	3.64694639634789	2
Y37A1A.2	3.65057259903428	2
cdc-26	3.65348041097353	2
F27D4.8	3.65512997333558	2
nhx-4	3.65704127713074	2
K08C9.1	3.65883314917897	2
cyp-34A6	3.65899848159506	2
tag-164	3.66052313377224	2
Y54G2A.49	3.6608668257739	2
W04A8.4	3.66200100950167	2
R144.10	3.66550087903152	2
C09D4.2	3.66941680872526	2
F42H10.3	3.67220986915647	2
par-4	3.67478192688493	2
T05C12.1	3.67843503360246	2
F38A6.4	3.68150854516821	2
fbxb-66	3.6846733809942	2
pqn-2	3.68521294894698	2
C03C11.1	3.69043231518079	2
ZK20.4	3.69585199972198	2
lem-4	3.69874274588907	2
F20D6.6	3.700419480875	2
R07E4.1	3.70364342026785	2
gpa-16	3.70595909104092	2
skr-10	3.70798990025136	2
atg-4.2	3.71602532035311	2
C44E12.1	3.71621785697823	2
M02F4.1	3.73225715044085	2
T20B5.2	3.7391377447017	2
sulp-8	3.74868935131185	2
R09E10.1	3.75079895450782	2
K02B12.6	3.75658247276571	2
Y59E9AL.36	3.75663529718956	2
Y71H2AM.13	3.75817121176794	2
K09D9.1	3.76124372483512	2
F58H1.6	3.76682443214877	2
F36H1.11	3.76735535414215	2
K08D8.4	3.77042559691687	2
D1014.4	3.77493315140571	2
cysl-3	3.77691552382193	2
T08B2.4	3.77860782076012	2
C43E11.5	3.77864869404293	2
C17E7.12	3.77868942253154	2
sma-2	3.7856157619861	2
F59C12.4	3.78765126005702	2
Y39B6A.43	3.78858827064783	2
gcna-1	3.79447216509185	2
C01F6.14	3.79687409993141	2
C37A5.11	3.79761804471521	2
T22C1.11	3.79858770245149	2
dyf-1	3.80642452825744	2
ZK596.3	3.8066409536017	2
immp-2	3.80687717574538	2
ugt-46	3.8074608689324	2
fipr-29	3.8076770637278	2
rib-2	3.81096772340933	2
C17H11.5	3.81103560803062	2
frpr-8	3.8116916810525	2
glb-24	3.81247760861019	2
dut-1	3.81375178409465	2
F36D4.4	3.81644110086674	2
ins-27	3.82113790755655	2
Y45G5AM.7	3.82119361151518	2
C02F5.2	3.82344741093463	2
F13D11.3	3.82910203500637	2
T04F3.3	3.82943910409444	2
Y47D3A.14	3.8297511524596	2
H24K24.4	3.83083293722997	2
C35D10.1	3.83181580126775	2
T04A6.3	3.83486678676391	2
tpxl-1	3.83715581781152	2
B0563.7	3.83850445283797	2
C03B1.7	3.84325948113126	2
F28F8.9	3.8442374724463	2
ttr-32	3.84771173561032	2
C31E10.6	3.84861026938345	2
syp-1	3.84880560735548	2
T22B7.8	3.84990068411246	2
T05D4.5	3.85338491983036	2
ttr-24	3.85599269013514	2
C01G10.10	3.85676567472907	2
C33E10.8	3.85821745832572	2
C14A6.8	3.85965251059538	2
mpz-5	3.86332396033736	2
git-1	3.86414946255103	2
F52H3.5	3.86526219086565	2
Y116A8C.30	3.8688761497979	2
Y66A7A.9	3.8691868880864	2
mpz-3	3.87179904790342	2
ifc-1	3.87484966922543	2
Y39B6A.10	3.87519379539206	2
ncs-1	3.87555492021116	2
M01F1.9	3.87633742201855	2
Y51H4A.13	3.87945553258658	2
K10C2.7	3.88454450229008	2
far-3	3.88674204251776	2
tag-189	3.88741446031282	2
C18G1.9	3.88756481640731	2
F56D2.5	3.88932337148814	2
syp-3	3.88972839328526	2
Y6B3B.4	3.89041577990282	2
F53A9.8	3.89215799715749	2
F09B12.3	3.89342900161973	2
M04C9.4	3.89352462356127	2
trx-3	3.89382904086063	2
F43G6.10	3.89538633171055	2
F42A9.8	3.90098218804984	2
Y116F11B.6	3.90196752576776	2
col-145	3.90268949608873	2
mcm-3	3.90535094559096	2
aman-3	3.90562841564541	2
Y41D4A.7	3.9066129815501	2
dct-10	3.90775376097851	2
T05D4.3	3.91055339793361	2
B0207.6	3.91628290924956	2
C38C10.3	3.92072180968588	2
K02E10.6	3.92143508052954	2
dhhc-10	3.9264856661411	2
C06C6.8	3.92834981410298	2
trpp-4	3.93083119773169	2
adbp-1	3.93103585912721	2
F47B8.3	3.93884296978399	2
T19A6.4	3.94324085446509	2
ZK930.4	3.94358019106784	2
F26E4.7	3.94408858602486	2
vps-16	3.94759491747371	2
let-765	3.94776585776964	2
fbxa-43	3.95183261365048	2
unc-50	3.95371199369543	2
R06C7.6	3.95523857111896	2
W03A5.6	3.95731231618562	2
kel-10	3.95915972279659	2
W04G5.4	3.9637105478291	2
T23E7.6	3.96393272198601	2
M03A8.3	3.96566747930187	2
C25A11.2	3.97229677733851	2
clec-56	3.9723939113348	2
T23H2.3	3.97416641915635	2
mlt-4	3.97961604691609	2
C45G9.12	3.98253861161048	2
K07F5.8	3.98549021030817	2
C14A11.2	3.98778937458803	2
klp-18	3.98887806998931	2
orc-1	3.99024294629417	2
dhhc-8	3.99211918790926	2
swah-1	3.99212470957758	2
kin-9	3.99387497557752	2
F52C9.5	3.99546897951456	2
Y48G8AL.7	3.99616039238115	2
F01D5.3	3.99639954537884	2
K04C2.8	3.99904976937747	2
C27A7.1	4.00657270705016	2
eri-3	4.0073643138136	2
C35E7.5	4.01359591764538	2
ceh-93	4.01365784611578	2
C13C12.2	4.01963841722716	2
C17D12.7	4.02232113862009	2
memb-1	4.02343426263875	2
T25B9.4	4.02354018344434	2
mdt-17	4.02589653986015	2
F23F12.3	4.02596178476489	2
C24H11.5	4.02851737535949	2
F46G10.2	4.03175349450705	2
bus-4	4.03547300270963	2
K07C11.3	4.03616562451831	2
srr-4	4.03783957547593	2
F10B5.2	4.04104066032243	2
ugt-63	4.04374829946191	2
glrx-21	4.04528483212829	2
sra-37	4.04631649255896	2
pqn-36	4.04864798600769	2
elp-1	4.05062280581475	2
lin-3	4.0510618621572	2
F59H6.15	4.05294492224953	2
F13C5.5	4.05965731889235	2
npr-7	4.05978710815403	2
best-13	4.06046951187441	2
cyp-25A3	4.06142843856389	2
xbx-3	4.06202719139177	2
pak-2	4.06340224904182	2
K07F5.6	4.06587230756914	2
sir-2.3	4.06636002965518	2
Y55B1AR.4	4.06737463534391	2
F54B8.4	4.06808711498296	2
R102.1	4.07060309691477	2
srh-213	4.07536295772901	2
nas-8	4.07624368779689	2
nuaf-1	4.07812040953718	2
osm-10	4.07820418115966	2
cyp-36A1	4.07826439466984	2
R02D5.6	4.07950368382821	2
hpo-6	4.08020767238936	2
fkh-8	4.08158689795269	2
F48E8.3	4.08190565254748	2
B0001.7	4.08511174239772	2
taf-11.3	4.08515146705013	2
srx-38	4.08542623388907	2
M04D8.7	4.08724757442235	2
T10E9.14	4.08753276838326	2
atln-2	4.08985953577773	2
Y32G9B.1	4.09227395845964	2
F48A11.4	4.09276405178643	2
C06G1.1	4.09353417749401	2
F54H12.8	4.09492111139877	2
Y47D7A.13	4.09545927446552	2
nlp-8	4.09590909992995	2
W06A7.4	4.09667630506721	2
gpa-3	4.09798590215725	2
xbx-4	4.09828153832397	2
Y47D7A.15	4.09856191812355	2
B0250.7	4.10055668698055	2
srh-129	4.10109869212436	2
srd-45	4.10109869217	2
T10G3.4	4.10109869217	2
T10G3.2	4.10109869217001	2
C25E10.11	4.10109869217001	2
F29C6.1	4.10202198184726	2
