gene_short_name	scaled_TPM	group_number
dsh-1	63.7874180192939	8
C49H3.3	63.8558782539386	8
hsp-12.1	63.8847149564922	8
let-19	63.893133981639	8
mtx-1	64.0002613362287	8
Y22D7AL.15	64.0158856671426	8
cisd-1	64.0398634658853	8
mxl-3	64.0641940264421	8
K03E5.2	64.0771911153098	8
rab-35	64.1308719217436	8
srpa-68	64.1893723397131	8
R12G8.1	64.234608264822	8
F10G7.9	64.3167610733537	8
ZK632.4	64.3360186185491	8
H24K24.3	64.3365481353166	8
C13E3.1	64.3835421463312	8
Y43F8B.1	64.4620831840256	8
rnh-1.3	64.4659007298848	8
lsm-5	64.6359330948206	8
tin-9.1	64.694665830029	8
Y71H2B.1	64.7166083064203	8
F44G4.3	64.7249678975766	8
pxf-1	64.7310915194489	8
did-2	64.7344666438142	8
rpn-12	64.7902153440718	8
erm-1	64.8601651795476	8
jph-1	64.9065266606698	8
orai-1	64.9097341603657	8
bpnt-1	64.9274859610056	8
F55A11.1	65.0001096306882	8
unc-37	65.0313585066625	8
emc-3	65.0761365749001	8
agef-1	65.0882402436419	8
swm-1	65.1064531061823	8
sup-26	65.1834118150135	8
hlh-11	65.1897285831899	8
rap-1	65.3561506444024	8
gar-1	65.4215112131467	8
F53B6.4	65.4226360920556	8
C33H5.13	65.4522604671663	8
uaf-1	65.4873021842813	8
sto-6	65.501684179752	8
nhr-138	65.5700659335384	8
C37H5.5	65.5702766940942	8
zip-9	65.637307524005	8
F26A10.1	65.6504784035479	8
tsp-14	65.6538595266529	8
unc-38	65.6855460497827	8
F09E10.7	65.7054027406943	8
ral-1	65.7515821396525	8
cutl-17	65.8941202783352	8
C31C9.7	65.96090253939	8
arx-5	66.0216443151845	8
C04A11.1	66.0813278432675	8
ztf-27	66.110085434784	8
dylt-1	66.1130961689384	8
pqn-22	66.1623944670759	8
C10G8.8	66.1822547456622	8
C35B1.2	66.184897112789	8
ZC239.6	66.20135344681	8
C05D2.10	66.2045760415577	8
vps-60	66.271637952232	8
Y43F4A.1	66.2913103438616	8
tbc-18	66.2953498036281	8
cmk-1	66.3446501364762	8
nlp-3	66.3463330918757	8
dhhc-14	66.357332563608	8
E02D9.1	66.3807362598179	8
T14G10.5	66.4285590429898	8
snu-23	66.4369067425202	8
tnc-2	66.5583504221627	8
col-14	66.6645883051305	8
C01F6.14	66.7502504092095	8
K11H12.8	66.8027113134265	8
C49A1.10	66.8115630798087	8
ZK643.5	66.8336417737697	8
T23E7.2	66.8491807460498	8
unc-33	66.8697642211781	8
Y54G11A.11	66.8750447460623	8
dkf-2	66.8875958656832	8
F26F4.2	66.9063071764091	8
hum-9	66.9249291518509	8
dmd-7	66.9455166177144	8
eif-2A	67.0006768364318	8
F13H10.6	67.0062834260462	8
T24H7.2	67.0312415704345	8
col-39	67.0755261662203	8
repo-1	67.1110519982203	8
cap-1	67.1306704947161	8
ttn-1	67.1770310199156	8
gop-3	67.2065512232335	8
atg-18	67.2141902579438	8
F53F1.2	67.2208129121456	8
W02B8.1	67.3030489503898	8
cec-5	67.3417628729863	8
lipl-5	67.3823266649198	8
dlc-2	67.3864045177704	8
R11H6.2	67.406410665173	8
R11A8.7	67.4295973721494	8
M03F4.6	67.4530361159695	8
T21B10.3	67.486956075991	8
Y44A6D.6	67.5448088314497	8
tag-322	67.6314951317179	8
sec-24.1	67.677844754988	8
ncx-4	67.7012900558622	8
Y69E1A.5	67.8144414108519	8
col-12	67.8247530258389	8
mlk-1	67.8361996485269	8
F48F7.5	68.0820136022831	8
pmt-1	68.0926957702935	8
ssp-31	68.1079018452493	8
pbs-7	68.1201430194957	8
plx-1	68.164871939657	8
vps-37	68.1721270952284	8
K07F5.15	68.2229123695631	8
hlh-30	68.353486965316	8
ttll-12	68.3773575235745	8
pah-1	68.3869451574236	8
F21H7.5	68.4488662793783	8
xnp-1	68.4711484160267	8
K01D12.7	68.5171657845389	8
nuo-5	68.5295770991768	8
egl-27	68.5513779929633	8
ras-2	68.5628794784135	8
gly-4	68.8127226312901	8
larp-5	68.8245148366765	8
kin-3	68.8436618023532	8
sars-1	68.858245413358	8
dsbn-1	68.8917747902922	8
tsn-1	68.9038819478094	8
sqd-1	68.9081564267188	8
Y53C12B.2	68.9795765394727	8
imp-1	68.9874980288647	8
C56A3.6	69.0510557302661	8
tre-1	69.0702575377064	8
pars-1	69.1598619851585	8
ztf-7	69.1841872334903	8
T20G5.14	69.2077410997452	8
spds-1	69.2528791933165	8
pyk-2	69.2603974328234	8
F31A3.5	69.2780123713643	8
mmaa-1	69.4862369453513	8
lst-6	69.5426712577942	8
sup-1	69.6387653793506	8
egl-36	69.695209909826	8
sax-3	69.7301390710591	8
F44E7.4	69.8309647831635	8
nspd-9	69.9088671988944	8
ran-4	69.9366873072467	8
F08B4.7	70.0160364029478	8
jac-1	70.0249157424297	8
eel-1	70.0577100313808	8
anat-1	70.0693291438401	8
ccnk-1	70.1459597508745	8
C35E7.2	70.2303940224813	8
C11H1.7	70.2881364500117	8
T12B5.15	70.3358990296127	8
K07H8.10	70.3650712750589	8
rilp-1	70.3706708240479	8
F19F10.3	70.3856812928395	8
pfn-2	70.4932703407136	8
stn-2	70.5324030374125	8
sul-1	70.5894504308267	8
myo-6	70.7070803560856	8
akt-1	70.753032073858	8
C32D5.3	70.78835882141	8
dnc-2	70.8527789949673	8
msp-59	70.8668983091282	8
hxk-3	70.8712499330095	8
ctr-9	70.8818591275472	8
F22F7.8	70.9092745015385	8
ugt-44	70.9488109069554	8
snr-3	71.1771719282851	8
fzr-1	71.2050006493054	8
F52E1.14	71.2052057798918	8
Y57E12AM.1	71.2690959251455	8
C16E9.2	71.2705338434329	8
heh-1	71.3180684932528	8
pll-1	71.3184649671189	8
F13G3.10	71.356144172461	8
C02B10.3	71.3718125177428	8
gcs-1	71.4768053229294	8
nhr-17	71.5100959422357	8
lin-53	71.5119761599581	8
rars-1	71.5856597548902	8
K03A1.4	71.5861213687026	8
larp-1	71.5926278020547	8
ptc-1	71.6496840651375	8
ztf-6	71.6742087754439	8
let-754	71.6793733804311	8
rab-39	71.8159750776102	8
col-71	71.8263804365983	8
Y41E3.1	71.8981906892345	8
hpo-21	71.9670964113184	8
B0034.5	71.991376985868	8
atg-2	72.00792272158	8
tag-53	72.0252086801863	8
T01G9.2	72.0921286770815	8
B0001.4	72.1945977352574	8
W08E12.7	72.4536312231361	8
mob-3	72.4716009137372	8
C13G3.1	72.4942755465676	8
inx-1	72.5662962228161	8
mrpl-51	72.6926533451949	8
kle-2	72.7489700509742	8
rhgf-1	72.7629759937957	8
exc-7	72.7754730957049	8
sucl-2	72.7771264050249	8
rpa-2	72.8884526160792	8
puf-5	72.8998792569257	8
decr-1.1	72.9049444795193	8
F44E2.3	72.908754125679	8
pbrm-1	72.9285314122676	8
rad-23	72.9800135461667	8
lsy-22	72.9874617260255	8
sodh-1	73.0100614801331	8
abcf-2	73.0178022981854	8
kin-4	73.0615490236979	8
K01G5.9	73.1881578643836	8
slc-17.1	73.2618042732144	8
mrpl-14	73.2689366500316	8
unc-83	73.284302938318	8
T11B7.2	73.3537794587513	8
mrp-1	73.3654183366127	8
cdc-48.1	73.3904433980758	8
F36G3.2	73.3974975456657	8
gipc-1	73.4058179135196	8
ZK353.10	73.4322790346857	8
C50E10.1	73.5343024526649	8
baf-1	73.5638671865282	8
F09F7.7	73.5753093304532	8
bed-1	73.6970128914685	8
sid-5	73.7258791293989	8
hil-1	73.8298048366233	8
Y56A3A.19	73.8556320057206	8
pnc-1	73.8686607876358	8
ucr-1	73.8845282644916	8
ins-28	73.9114226262673	8
F44E5.5	73.9226628590617	8
rpn-11	73.9991290484544	8
dars-1	74.0506582631488	8
R07E5.15	74.0550162933025	8
nhr-19	74.0584785811944	8
F20D1.1	74.1237570457104	8
tni-1	74.132782490294	8
dnj-23	74.143856912229	8
R186.8	74.1560217270523	8
C29F5.1	74.2289740410177	8
rpl-37	74.3318376484417	8
rpn-13	74.3652254029617	8
clec-1	74.4047840117799	8
noca-1	74.4743235598707	8
K06A4.7	74.5165596315284	8
ZK1290.5	74.5350416084892	8
B0222.15	74.5451482079927	8
rpl-24.2	74.5473858239062	8
K08A2.1	74.5677284913421	8
R10H10.3	74.6629929324887	8
nhr-49	74.7075632252762	8
C26C6.9	74.7932484199799	8
C56G2.15	74.8694852691724	8
aha-1	75.0260092204879	8
R10E9.2	75.0430056882432	8
klp-7	75.0548287110198	8
ucr-2.2	75.0549693609867	8
arx-6	75.112682629882	8
unc-98	75.1241699333378	8
apb-1	75.2656627835826	8
mrps-24	75.4809095040614	8
B0303.3	75.6266384416885	8
B0303.7	75.6364798934464	8
nlp-12	75.6879609347035	8
toc-1	75.7745341672845	8
cyld-1	75.9057354857588	8
pap-1	75.9167809281475	8
R08D7.4	75.9169218211562	8
cytb-5.2	75.9170835882556	8
ZK686.1	76.0197408571362	8
W09C5.1	76.0956720866334	8
ugt-50	76.1026169080805	8
Y66H1A.4	76.1486598381273	8
xpo-1	76.1902151239979	8
F55D12.2	76.2336641607349	8
F46F11.1	76.263764395395	8
rbm-22	76.343821092652	8
arx-3	76.3764028874126	8
K01G5.5	76.3915240079276	8
mdt-9	76.4807857319196	8
K07A1.13	76.5015892959952	8
D1022.4	76.66417803774	8
nhr-15	76.6959138739275	8
gsk-3	76.8137211888182	8
T04F8.2	76.8593885132168	8
tni-4	77.0157674282323	8
tba-9	77.0235004123261	8
cel-1	77.1104329025103	8
sesn-1	77.1222810476281	8
Y67A10A.7	77.1546981061589	8
R08D7.5	77.1778256507771	9
met-1	77.2189838101466	9
asd-1	77.26705924143	9
B0336.13	77.2768678418672	9
cls-2	77.3013358616972	9
F56A8.3	77.3278758356821	9
unc-132	77.3308753014418	9
tlk-1	77.4104228278184	9
K07C5.4	77.4242505624311	9
M7.8	77.501345886917	9
dbt-1	77.5297599344721	9
B0207.2	77.5852956060718	9
nduf-5	77.600079251845	9
chp-1	77.6586361608788	9
B0035.13	77.6737809364365	9
pcf-11	77.6983317893141	9
chd-3	77.7941585775533	9
T04F8.8	77.7949521102343	9
F32A11.1	77.8100872619486	9
sgt-1	77.8511423537587	9
mel-32	77.9548582989235	9
tads-1	78.0907603530044	9
F45E10.2	78.1035852343775	9
F15G9.6	78.1166276542564	9
fln-1	78.1843969966081	9
flp-15	78.24516667044	9
ddo-3	78.3348224591	9
C28H8.4	78.3843467120665	9
tald-1	78.4055941315235	9
F39H12.3	78.4154049870615	9
cul-2	78.4385523626956	9
C39D10.7	78.4580641062573	9
Y57G11C.3	78.5208893366179	9
C53A3.2	78.5700037108482	9
C17H12.10	78.5861481164655	9
Y71F9AL.9	78.597466167104	9
pas-1	78.6555381296135	9
maco-1	78.6844401277714	9
acy-3	78.7450573693237	9
ragc-1	78.7652282608214	9
ppm-1	78.8064157170444	9
K11H3.3	78.9382489986607	9
sam-4	79.1753867962067	9
ZK637.14	79.2908547444149	9
F09E5.10	79.4223560628247	9
F57C9.6	79.4936300983409	9
gst-27	79.5531839800491	9
T04H1.2	79.6277014849815	9
unc-15	79.6462931551575	9
CC8.2	79.7409686518881	9
spp-14	79.7634350839275	9
dli-1	79.8565377328629	9
gst-36	79.9330454481814	9
F32D8.15	79.9766245072896	9
lgc-54	80.0322048143978	9
aps-1	80.0639732966101	9
C18B2.5	80.1962874495203	9
atn-1	80.2009679247022	9
C04F12.5	80.2655278357344	9
F11C1.5	80.3124971160252	9
nog-1	80.5359553344799	9
eva-1	80.5721339312849	9
Y45F10D.4	80.6338764845421	9
R07H5.8	80.6888194487645	9
trap-2	80.7234545419666	9
efn-2	80.7614434081554	9
F35D2.1	80.8623909891872	9
zag-1	80.8663973983651	9
ttyh-1	80.9084893862963	9
cpl-1	80.9216752745837	9
rsp-1	80.9309248298557	9
T25B9.9	81.2033920965891	9
abhd-3.1	81.29009830296	9
F22H10.3	81.3156320497197	9
epn-1	81.3579836485633	9
nrfl-1	81.4113940697214	9
F54A3.5	81.4568688686498	9
B0035.1	81.4813404873765	9
T23F2.5	81.5142238026777	9
egl-9	81.547710702127	9
msp-65	81.5482800214054	9
T19D2.2	81.60558688394	9
C02E7.7	81.6261646831569	9
kcnl-4	81.6265082435957	9
sel-2	81.6620571832381	9
seb-3	81.8817805401121	9
best-22	81.9110454601805	9
C04G2.9	81.9831302440156	9
aco-1	82.1654927390219	9
tag-147	82.1992161727888	9
nap-1	82.277575907101	9
C50D2.5	82.2855758585249	9
F23F1.7	82.4515591760003	9
W05H7.1	82.4855526248668	9
msra-1	82.5952941288436	9
C24G6.8	82.6726607261637	9
ekl-1	82.7577449289238	9
msp-19	82.8093539714374	9
vps-28	82.8365342047279	9
skr-3	82.8578368043214	9
rab-6.2	82.8908006950013	9
ufm-1	82.979043040414	9
F30A10.3	83.1089799211964	9
vha-6	83.1402832847558	9
vrp-1	83.1909390187578	9
pitp-1	83.284792855321	9
gmeb-1	83.3063478750215	9
Y22D7AR.10	83.5011574149169	9
ZK945.7	83.5280318709405	9
glp-4	83.5308796811498	9
R04E5.7	83.5738315061456	9
nlp-7	83.5844673107194	9
K11G12.6	83.6429993068174	9
K02B12.7	83.6598797037796	9
gpa-4	83.7085779669337	9
tcc-1	83.7418260735382	9
mec-7	83.7715844325906	9
nhr-88	83.8327665167693	9
snx-27	83.8906305106493	9
R151.2	84.0041701892749	9
cdc-48.2	84.107215723323	9
tag-294	84.110499771737	9
zipt-20	84.2309867923965	9
lin-45	84.3839501100152	9
cpr-4	84.4143484122481	9
let-92	84.4235231102437	9
ape-1	84.4494982973285	9
lmd-3	84.4814710100181	9
pqn-87	84.7079968449521	9
arl-8	84.7873689431468	9
asp-2	84.8978300856417	9
yop-1	84.9189989736052	9
T22D1.3	84.9443021905033	9
B0395.3	84.9917068577669	9
kat-1	85.0193824687727	9
dlat-1	85.1893558866054	9
ZC443.2	85.3012173097843	9
T07A9.12	85.3612064060173	9
gpdh-2	85.5403081311603	9
vgln-1	85.5654350532031	9
scd-1	85.7208297062887	9
F39C12.1	85.7436526732911	9
msp-142	85.8283503307088	9
unc-53	85.8442214854389	9
F36D4.5	86.073659573672	9
unc-26	86.1605927493115	9
vig-1	86.2516452455508	9
spk-1	86.2735518395185	9
cnc-8	86.3296617268987	9
col-179	86.3332254379007	9
B0507.2	86.371846583101	9
C51E3.10	86.4924202706741	9
marb-1	86.5439468525001	9
gpcp-2	86.7925648078671	9
H04M03.12	87.1291077539925	9
uaf-2	87.1564843192573	9
F52A8.1	87.2100313528998	9
mig-15	87.2431409019353	9
vab-8	87.2998472610248	9
C50H11.8	87.30189346772	9
nuo-4	87.3458210233342	9
tomm-20	87.4384984214299	9
bath-38	87.5370378653418	9
zer-1	87.5589747816207	9
F08G5.3	87.584295837586	9
mrps-23	87.5888460623626	9
prx-19	87.5935900384526	9
max-1	87.7540701436274	9
col-107	87.76274566189	9
Y69A2AR.3	87.8151667537489	9
frm-4	88.0337653817571	9
atat-2	88.2364510452205	9
snr-1	88.2682606756281	9
pqe-1	88.4644434036473	9
dep-1	88.46732939553	9
F34D10.8	88.5618864565208	9
trap-4	88.5811376159878	9
F52B10.3	88.7485318439685	9
cyb-1	88.7693920591235	9
M02B1.3	88.9276735878927	9
Y53F4B.14	88.9553388239199	9
ceh-44	88.9892779643685	9
grk-1	89.0435336761762	9
Y61A9LA.3	89.2079540894305	9
pptr-1	89.2686586111027	9
C15C6.2	89.2853853724177	9
adss-1	89.3303280396109	9
W04B5.2	89.553573000093	9
klo-1	89.587936387073	9
tbcb-1	89.6076951118167	9
F54C8.4	89.7629693303981	9
Y11D7A.10	89.8235641750942	9
tppp-1	89.8392185758374	9
kin-19	89.8727496344463	9
nlp-21	89.877733660305	9
pfd-6	89.9515831687483	9
R10E12.2	89.9872738937992	9
ubc-3	90.3468038059074	9
acdh-8	90.3944481606494	9
Y39G10AR.11	90.4199118413921	9
lin-10	90.4587235308941	9
tag-68	90.4840398648213	9
E04D5.5	90.5531521057791	9
asp-5	90.6488277832074	9
K05B2.2	90.6880255555032	9
vps-2	90.7054338332586	9
C46G7.2	90.8645436535622	9
scc-3	90.9397235752072	9
mep-1	91.07988488759	9
lpd-3	91.1005028210671	9
glb-22	91.1081261470982	9
glb-20	91.1452256210148	9
ipla-7	91.4617120815318	9
T21H3.1	91.5288656788686	9
M60.6	91.5668440355746	9
cyc-1	91.5812691964916	9
T07A9.15	91.6646207721663	9
pbs-6	91.693438841885	9
F59F4.2	91.7819624601143	9
frm-3	91.8610909696064	9
let-418	91.9153207418083	9
tomm-22	92.0202452857964	9
B0546.4	92.0767251784943	9
uba-1	92.1354273617721	9
Y41E3.7	92.1698124147204	9
C31C9.2	92.1769254443302	9
clp-1	92.3334640718131	9
rnp-4	92.3535386198586	9
alp-1	92.3888117907409	9
snx-6	92.4457804651629	9
tag-325	92.5010409325619	9
nlp-24	92.6400010797987	9
F27C1.2	92.7185383755469	9
K02D10.1	92.7929134710547	9
fox-1	92.8795188251208	9
farl-11	92.8931033074052	9
rnp-6	93.0794773671665	9
ddo-2	93.0905981726146	9
tnt-2	93.1713477110004	9
ttr-43	93.1813778132974	9
C35C5.9	93.2032322886285	9
arf-3	93.3734284781099	9
nhr-4	93.3883616883604	9
itsn-1	93.4334942190932	9
T03F1.11	93.5522704491547	9
soem-1	93.5909766581988	9
msp-53	93.6448327129174	9
oig-5	93.6794805378049	9
R13H4.2	93.7306596382598	9
col-146	93.7571308697924	9
hsb-1	94.0194648483086	9
Y105E8A.1	94.0223504896934	9
ram-2	94.1615116912653	9
gsy-1	94.185599780308	9
F53F1.4	94.2210203318606	9
wwp-1	94.2454987107942	9
rsu-1	94.4174929904787	9
prdx-3	94.4489722345103	9
Y38E10A.24	94.4794284902402	9
tag-180	94.5387654813101	9
K06A4.2	94.6020704559111	9
K08E7.6	94.6047473547649	9
K07D4.4	94.8547461667339	9
F22F7.7	94.9793744721994	9
bkip-1	95.0430278025893	9
dpy-22	95.1771405824349	9
pcyt-1	95.2723453454079	9
alh-6	95.3083170732888	9
clic-1	95.370502235815	9
C01F6.9	95.408671897762	9
nlp-33	95.4204313866213	9
dyci-1	95.4533592738452	9
nspd-3	95.5832070335234	9
rtfo-1	95.816340543729	9
R06C1.6	95.997788637851	9
cht-3	96.1179234133304	9
W07G4.3	96.163967686303	9
cct-7	96.2478915910116	9
Y34B4A.9	96.3345754379196	9
chc-1	96.3373123435801	9
clec-87	96.4556011023229	9
nhr-71	96.5267345980336	9
unc-51	96.6423668784119	9
rpn-7	96.7080255845163	9
unc-36	96.7364341579918	9
ttx-7	96.799345109719	9
siah-1	96.8784465806094	9
bcat-1	96.9244087280801	9
clp-4	97.2291174343874	9
ckr-1	97.2471405901525	9
F57F4.4	97.3029838889062	9
F19B2.5	97.3764194209759	9
tkr-1	97.4670695423664	9
mpc-2	97.6406785995622	9
ubr-5	97.7541003395746	9
phb-2	97.7842778078572	9
F47D12.9	97.8817381804898	9
top-1	97.9216770961273	9
pfd-3	97.9239464020099	9
W04C9.2	97.9416681255705	9
tli-1	98.1479043814389	9
vab-1	98.288724637072	9
cec-1	98.2888107549588	9
F19C7.8	98.4818171285106	9
mag-1	98.5452694890058	9
zig-12	98.5775089976641	9
lars-1	98.6863457823773	9
pas-6	98.7466508636123	9
acaa-2	98.8999792890193	9
syd-2	98.9524023806037	9
Y106G6G.2	98.9909540166098	9
vha-20	99.0199686190893	9
fib-1	99.1913447279588	9
oig-3	99.2069902725813	9
gsa-1	99.4388537618122	9
snr-2	99.4954769075059	9
T23G11.1	99.5224870561986	9
nlp-27	99.7023989142191	9
eif-2beta	99.7200391298304	9
F39B2.8	99.7350256264954	9
ccdc-149	99.7393559078619	9
let-363	99.8524638322664	9
isw-1	99.8592260064832	9
C18B2.4	99.9481083073816	9
lin-13	99.954628762221	9
fbxl-1	100.017266368064	9
fkh-9	100.041645850978	9
F02E9.5	100.348507960498	9
rpia-1	100.354239597662	9
aco-2	100.355372033837	9
lin-5	100.45903854464	9
snr-6	100.555112703394	9
nlp-50	100.576903126876	9
dnj-12	100.635577285262	9
unc-49	100.849047837793	9
sek-1	100.891483830786	9
F37C12.3	100.965627379458	9
ubc-8	100.981420702194	9
B0416.5	101.314609075887	9
C02F12.8	101.571875618638	9
col-8	101.67971894099	9
add-1	101.751075620243	9
C10G11.8	101.79854859686	9
col-42	101.966859267357	9
vha-19	102.052585973379	9
prp-8	102.098460822581	9
atf-5	102.110949322028	9
Y55B1BL.1	102.115822046081	9
slo-1	102.121156842074	9
glb-1	102.23249309738	9
cfz-2	102.266569998255	9
Y71H2B.4	102.297165297615	9
fmi-1	102.304731051149	9
gsp-2	102.488687131003	9
prp-6	102.610279530214	9
pfd-2	102.696038847187	9
cgh-1	102.734068847843	9
Y37E11AL.1	102.844213942736	9
F57B10.5	102.889794565106	9
sec-61	102.921134200773	9
cey-2	103.001340179232	9
C04E6.7	103.041413740346	9
nhr-45	103.068213985497	9
nhr-46	103.243740215203	9
ncap-1	103.293518327995	9
tin-13	103.351440934739	9
tag-18	103.353620180672	9
ppm-2	103.396269951614	9
F52G3.1	103.426186433206	9
nhr-40	103.531055887108	9
ham-1	103.573108360768	9
F29A7.4	103.589759950736	9
oatr-1	103.611923869367	9
mtm-6	103.975879916189	9
sma-9	104.011365117783	9
cdh-4	104.065791016976	9
pas-4	104.067501652538	9
lin-40	104.286746206182	9
ssq-4	104.296823699256	9
Y37A1B.17	104.419309101858	9
lip-1	104.439897342074	9
cope-1	104.501247937067	9
gar-3	104.681491952018	9
rig-6	104.696301302228	9
M05D6.5	104.769314902625	9
W07A12.8	104.784699629765	9
gpb-2	105.087364557314	9
C05C12.5	105.267518149084	9
B0198.2	105.538451219345	9
srh-142	105.547871980523	9
chch-3	105.65862388073	9
F18A11.3	105.724492074704	9
soc-2	105.740391903257	9
bag-1	105.944819052247	9
H40L08.2	106.019188129679	9
gcsh-2	106.021865422626	9
cnnm-3	106.07558865661	9
gpa-7	106.146049333135	9
Y62E10A.2	106.179780472225	9
T10G3.8	106.404400557466	9
ned-8	106.797469078229	9
dmsr-3	106.813199310699	9
C34B2.10	106.843584074514	9
F41F3.3	106.999359111269	9
T28B4.4	107.175636710635	9
irk-2	107.206241770529	9
ifb-1	107.407691707246	9
rpn-3	107.478436788942	9
lec-8	107.479043432272	9
Y106G6H.13	107.709774380217	9
smk-1	107.944731910859	9
gcst-1	107.969263478432	9
spch-2	108.404661485531	9
ard-1	108.572476204424	9
tag-241	108.726787741231	9
T09A12.5	108.733284802674	9
F44A2.5	108.735111132308	9
col-130	108.753174757107	9
nono-1	109.089180762791	9
hsp-3	109.161423001647	9
jnk-1	109.339071944164	9
myrf-2	109.403014282752	9
rmd-1	109.620133046096	9
C35B1.5	109.829832745344	9
rpn-5	109.848193004501	9
cct-2	109.910466807607	9
nkb-1	110.049343549264	9
rimb-1	110.060609169039	9
sod-2	110.152627613943	9
EGAP1.1	110.178758594692	9
kcnl-2	110.251194263388	9
ssp-34	110.344249614478	9
igcm-2	110.621009984369	9
T10B5.10	110.845693204812	9
emre-1	110.887662709116	9
hgo-1	111.282329849095	9
F21C10.10	111.333464721486	9
Y37E3.17	111.644678840423	9
nhr-31	111.715205231717	9
W01C8.5	111.750496707264	9
R31.2	112.066824025145	9
C01G6.5	112.07978319098	9
K01D12.15	112.149777434972	9
rpt-2	112.261615670882	9
lis-1	112.267784828704	9
svh-5	112.32676815438	9
pdhb-1	112.430002264357	9
flp-5	112.681281540724	9
F09E5.3	112.933777990888	9
F37C4.5	113.023186935211	9
ampd-1	113.040552023474	9
elo-6	113.055412095881	9
srx-17	113.290683469806	9
C50B8.1	113.368730337862	9
T25B9.3	113.456800519351	9
unc-79	113.513858183338	9
F37F2.2	113.730372714741	9
R09H10.3	113.739310939267	9
argk-1	113.763582518641	9
pbs-4	113.796494007871	9
F02D8.5	113.84693382941	9
clec-150	113.939981327546	9
rmd-3	114.432079493632	9
mix-1	114.508857672896	9
acr-2	114.59246627006	9
unc-112	114.806943657078	9
pdl-1	114.849014396458	9
upb-1	114.896770435595	9
hil-3	115.034691713268	9
nuc-1	115.064935317217	9
trx-2	115.137556869696	9
dnj-20	115.200541665439	9
rpt-4	115.271544668536	9
blos-8	115.446054109427	9
T28D6.5	115.50583787308	9
pfd-5	115.623018489328	9
csnk-1	115.680366132528	9
sur-6	115.734144010945	9
F35H12.1	115.777725145815	9
ZK154.6	115.914091633996	9
rab-5	115.926475586029	9
pld-1	116.038482355515	9
K09F6.13	116.130646400573	9
deg-3	116.309721109791	9
nlp-15	116.515236659781	9
mcp-1	116.689638572473	9
hpo-18	116.77262805676	9
mct-6	116.852619265502	9
col-103	116.857333426287	9
snt-3	116.917278483784	9
sod-3	116.954099290058	9
F57G12.1	117.21766454411	9
feh-1	117.269340958996	9
F11E6.3	117.319522487248	9
M70.3	117.321200837943	9
ubr-4	117.32351839088	9
Y69E1A.2	117.35861422151	9
pqn-70	117.60958214134	9
pabp-2	117.774488491755	9
ntl-2	117.823285314429	9
Y17D7B.4	117.86890806409	9
col-161	117.899989499985	9
Y92H12A.2	118.540294526507	9
ogdh-1	118.600174168781	9
ucr-2.1	118.831397321715	9
flp-13	119.09090653061	9
atln-2	119.18772438146	9
Y75B8A.23	119.308359061196	9
T19C3.3	119.644468102958	9
F26A1.19	119.991531538896	9
ubc-7	120.01986594185	9
dct-18	120.143546241843	9
B0261.8	120.743529816194	9
T19B4.3	120.795244479575	9
mtm-3	120.970920539797	9
acdh-3	120.988504584391	9
ttr-16	121.02603776929	9
F57B7.2	121.079717592748	9
pdi-3	121.169880789623	9
K08D12.6	121.181762816102	9
kin-10	121.188140590969	9
lev-1	121.273389117272	9
mtq-2	121.363813245699	9
apm-3	121.589690985468	9
vit-1	121.826978248343	9
T20D3.2	121.827388402293	9
dad-1	121.829599027733	9
pbs-2	122.132094161072	9
H09F14.1	122.399550171379	9
fbxa-24	122.892649416582	9
alh-9	122.912413572979	9
T01D1.4	122.965545905805	9
T04F8.3	122.996742947192	9
Y54G2A.41	123.057728188038	9
hel-1	123.132443218808	9
msp-56	123.150101744378	9
kin-29	123.204834824829	9
ucr-11	123.299236943038	9
C28H8.3	123.321291104241	9
pas-5	123.402818110153	9
Y57G11C.9	123.524127096323	9
eef-1A.2	123.630852171181	9
ina-1	123.635188856263	9
copz-1	123.698625514554	9
nova-1	124.275013643157	9
VF13D12L.3	124.450996742213	9
C31H5.4	124.473072366029	9
cal-5	124.793017753909	9
cgef-1	124.902563499464	9
pbs-5	124.958263887648	9
gst-5	125.108529436036	9
col-77	125.292570006181	9
ZK54.3	125.564813517482	9
pqn-65	125.736340139086	9
C31H5.5	125.746888444264	9
Y71H2AM.4	125.766237853032	9
F56F10.2	125.875386179146	9
unc-103	125.927331530751	9
lys-1	126.350852122642	9
mif-2	126.380673765354	9
pas-3	126.710241898841	9
vha-15	126.848160700775	9
tkt-1	126.875542963202	9
pqn-59	126.966944639545	9
lec-1	127.003177824729	9
ZK370.4	127.015119072025	9
C32D5.8	127.103197658026	9
egl-19	127.331477918437	9
msrp-6	127.405310993279	9
C01G10.8	127.611475051187	9
K08D12.3	127.967191594483	9
blos-2	127.984249973007	9
unc-16	128.140252640474	9
rnp-7	128.229760864096	9
cysl-1	128.318249643711	9
mdl-1	128.596460895575	9
nlp-16	128.793695342558	9
vit-3	128.876043037569	9
Y48G10A.1	128.885818164779	9
sqst-1	129.303216456134	9
hrp-2	129.604221607494	9
B0228.7	129.630631561584	9
Y73F8A.5	129.693238282926	9
perm-3	129.836422345987	9
F15A8.6	129.882634075205	9
ncl-1	130.095200892621	9
fust-1	130.796013676496	9
lea-1	131.116599831405	9
unc-54	131.141316272067	9
sms-1	131.142666732977	9
rpt-6	131.171948459985	9
ZK829.7	131.295087998554	9
