gene_short_name	scaled_TPM	group_number
lipl-5	86.1947972156386	8
timm-23	86.2151330842656	8
gst-13	86.2212345856655	8
rsp-4	86.2513690495911	8
W09C5.1	86.4196066367614	8
insc-1	86.5300329600128	8
unc-60	86.5375889236568	8
let-418	86.5502549552942	8
chd-3	86.616506444738	8
B0511.6	86.7755573860704	8
pbrm-1	86.8830753076891	8
dmd-6	86.9102869467874	8
Y74C10AL.2	86.9139362151019	8
malt-1	86.9543838089222	8
ssp-34	87.0416688287057	8
msd-2	87.0953705760636	8
F18E3.12	87.212829508066	8
ubql-1	87.252568596815	8
let-607	87.2575219129883	8
ife-4	87.3146858036305	8
B0513.4	87.3155443024993	8
eif-2beta	87.3882064263866	8
B0218.7	87.3917228657293	8
B0511.13	87.5539729005864	8
let-754	87.6892725341206	8
C03H5.6	87.7251590919435	8
F18E3.13	87.7273953364247	8
C39E9.11	87.7752934064139	8
abl-1	87.8064128859723	8
unc-112	87.8266312849159	8
ser-6	88.1845226840562	8
C37C3.2	88.3448270643508	8
srpa-68	88.3804474308306	8
bigr-1	88.4589020428936	8
cnt-2	88.4749308024604	8
F10G8.8	88.6275484128508	8
W07G4.3	88.6529454022956	8
T12A7.2	88.670248243034	8
osm-11	88.8139362850794	8
C24A8.5	88.9620080123149	8
arx-3	89.0026667690475	8
K08E3.5	89.063292683134	8
ZK945.7	89.1450330997282	8
F47B8.3	89.2411432099526	8
fah-1	89.249932645782	8
col-138	89.2927393693703	8
C35B1.4	89.4846385101369	8
W09D10.1	89.4923183756084	8
plk-3	89.5894072498298	8
F52E1.14	89.6905714243442	8
vps-2	89.8081052862092	8
lin-11	89.9344628295065	8
nlr-1	89.9756431512255	8
ubc-12	89.9860725728355	8
tir-1	89.9925091691863	8
sma-9	90.1379346718332	8
mlc-4	90.1747016434494	8
drp-1	90.3181129762597	8
sec-24.2	90.4623267963216	8
F45F2.10	90.5840947455612	8
apg-1	90.6120899142714	8
bir-1	90.6761274396983	8
chd-7	90.6966343757672	8
pars-1	90.7799082551856	8
msp-57	90.8593666352243	8
sop-3	90.9394191365687	8
Y17G7B.17	90.9743343147625	8
tars-1	91.051672279962	8
ribo-1	91.0541124106488	8
F01E11.17	91.1094063714826	8
mtm-9	91.1457000502569	8
prp-8	91.3097025448135	8
W05H12.2	91.3761911483045	8
cgh-1	91.3818328344287	8
rsu-1	91.4205656607677	8
H35B03.1	91.4383284959399	8
tps-1	91.6206355771688	8
ZK154.4	91.6358689243281	8
R144.13	91.6988836909962	8
C18F10.7	91.7620454212573	8
glc-4	91.8394762913094	8
eif-1.A	91.9077254095428	8
F28B1.2	91.9115381189019	8
cdo-1	91.9413001781624	8
C36A4.10	92.0214437531638	8
R04E5.8	92.1457461453254	8
scm-1	92.3137438855443	8
akir-1	92.4411517887114	8
ran-4	92.4968558992481	8
F32D8.15	92.4976889406092	8
F13C5.2	92.5311037302384	8
lgc-41	92.5925111528355	8
D2024.5	92.7903588296405	8
K04C2.3	92.8091819361351	8
rcan-1	92.8179226641675	8
T23F2.5	92.9024388074006	8
lec-1	92.936333216464	8
pqn-65	92.9504132178399	8
ccf-1	92.9525449099974	8
upb-1	93.1469066120886	8
H28G03.1	93.2490402942904	8
Y67A10A.7	93.2919690439838	8
tli-1	93.3189895953115	8
lin-23	93.4324138138799	8
emc-6	93.6228618957747	8
scrm-2	93.6430196662359	8
mtl-2	93.6982210252932	8
ZC443.3	93.7207023051031	8
sin-3	93.7215645775725	8
C03F11.4	93.7423368078827	8
C43H6.3	93.7800749175785	8
F46H5.4	93.8596085365985	8
fat-6	93.8648636162487	8
ctn-1	93.8668191817598	8
sur-6	93.9164643774966	8
rpl-24.2	93.917691001097	8
twk-2	93.9479567478325	8
nlp-33	93.9503133490875	8
dyb-1	94.1723614155685	8
ssq-4	94.2855286603177	8
ztf-7	94.298434795885	8
T22D1.3	94.4145199574607	8
F10C2.3	94.5017280943591	8
nca-2	94.5569864999644	8
F37A8.5	94.582750886167	8
cgef-1	94.6743905752115	8
R12C12.6	94.7217707014676	8
hpo-21	94.7232855919081	8
jnk-1	94.749732458966	8
mcm-7	94.9241811567388	8
F55H2.5	95.091608534174	8
ntl-3	95.1376972350931	8
R05F9.9	95.1505388580785	8
R05C11.4	95.1513242544727	8
K07B1.7	95.1988154807744	8
wdr-20	95.2233483478092	8
mec-17	95.2996245369688	8
lin-13	95.3449966480347	8
F09E5.10	95.3868878291351	8
E02D9.1	95.5095951064884	8
T06D8.7	95.6000916604127	8
bath-43	95.6446857491711	8
vig-1	95.787697454861	8
unc-2	96.2214802850644	8
Y73E7A.1	96.2652227281786	8
set-3	96.3195554624293	8
vps-37	96.5190800234797	8
C46G7.1	96.5644866958172	8
T04F3.4	96.6403444057365	8
M02H5.8	96.8325076198316	8
nhr-3	96.9033158282072	8
cwc-15	97.0197724083831	8
rde-1	97.2172216761543	8
F44E5.1	97.2666178544647	8
ekl-1	97.3078779434975	8
atgp-1	97.3213253353813	8
C34B2.10	97.3933116493903	8
rnr-2	97.4075962067419	8
Y39B6A.1	97.4475351215406	8
F15G9.1	97.6367148102579	8
Y39B6A.13	97.6476431275655	8
Y106G6A.4	97.6697607801118	8
rsp-5	97.8108841527846	8
eif-2gamma	97.8223815125496	8
R08D7.5	97.8303895017473	8
gst-28	97.8418270930404	8
ubc-14	97.8422001434148	8
oatr-1	97.8881266043568	8
pdi-2	98.0079493365614	8
coh-1	98.0957096746679	8
F15A8.6	98.0986878652435	8
Y105E8A.21	98.1062875440431	8
msp-78	98.157854431242	8
cyn-1	98.1761131714512	8
T19B4.3	98.3103297648496	8
W05H9.2	98.310674589734	8
ragc-1	98.3642993952432	8
F55D12.5	98.5439013656564	8
frpr-13	98.7130035118541	8
snr-7	98.7213195358008	8
lgc-4	98.72597380753	8
K09F5.6	98.7384561903	8
inf-1	98.7953618391549	8
trpp-8	98.8544227904305	8
cts-1	98.8742555037894	8
F43G6.8	98.9412904577303	8
Y76B12C.3	98.9682729345924	8
Y41E3.7	98.9855838460834	8
rsp-7	99.0737299763176	8
C11E4.6	99.3243882151537	8
R05H5.3	99.4567785053191	8
rrf-2	99.5331007236637	8
rpb-7	99.5481391601107	8
cls-1	99.7690327880426	8
F53H1.4	99.8539707975764	8
egl-10	99.8565558097907	8
B0491.5	99.9022081811887	8
C09E9.1	99.9686491921768	8
syd-1	100.125415989853	8
gpdh-2	100.150861951179	8
ostb-1	100.184449598651	8
apd-3	100.246484679167	8
klp-3	100.532256096213	8
dars-1	100.610028705606	8
F53C3.13	100.621468879531	8
arf-3	100.659853649111	8
htas-1	100.854721588218	8
lmd-2	100.897644020444	8
R10E4.7	100.990713859211	8
ZK524.4	101.021450944795	8
F22F1.3	101.108630631986	8
gen-1	101.339873282585	8
Y73B6BL.47	101.380000625814	8
K01D12.7	101.382545054943	8
F10G7.10	101.387531835705	8
D2005.3	101.408736364446	8
rbc-2	101.511004810215	8
M176.5	101.525440503978	8
rpa-1	101.558909683484	8
C50D2.2	101.643935185069	8
lev-10	101.663469998421	8
grl-15	101.695526374948	8
fars-1	101.768424887328	8
unc-11	101.816844412314	8
Y48G8AL.12	101.843120526396	8
Y11D7A.5	101.905204965661	8
cebp-2	101.916819193133	8
hmgr-1	101.934437417998	8
col-63	101.94327096759	8
col-145	101.944646347902	8
grl-16	101.99074927572	8
ogt-1	102.101141796429	8
ZK287.1	102.106676095374	8
ugt-50	102.31444023472	8
Y32H12A.7	102.321426435191	8
trpp-12	102.327312242719	8
ZK512.8	102.43766833728	8
knl-1	102.459903090543	8
ncx-2	102.612559864201	8
W03G11.4	102.661744149252	8
Y45G5AL.1	102.867381576129	8
hrg-1	102.923802934832	8
aagr-3	103.012099959253	8
Y71H2B.4	103.045035748809	8
W07A12.8	103.084167207799	8
R09E10.2	103.335971528156	8
daf-19	103.426096304855	8
imp-1	103.442002535455	8
T23G7.3	103.448783995683	8
ttr-16	103.522501422844	8
apm-3	103.580092384613	8
sul-2	103.821542758734	8
cyn-5	104.068580897985	8
sup-36	104.105962666843	8
sri-40	104.162961265242	8
spt-5	104.203934035744	8
sel-2	104.254710672509	8
C56C10.7	104.323735241223	8
lys-4	104.391886555417	8
eif-3.K	104.639936439046	8
R12E2.7	104.655464544403	8
ath-1	104.669102435181	8
C02E7.6	104.674783719585	8
zig-12	104.726776860443	8
col-49	104.828361685122	8
tre-1	104.89097665069	8
T23D8.3	105.031762420597	8
H04M03.12	105.109661281358	8
hecd-1	105.257441620854	8
ceh-44	105.280057425863	8
unc-38	105.340746138872	8
fsn-1	105.406659129502	8
dkf-2	105.434893223124	8
C32D5.8	105.535393398561	8
hmr-1	105.635609780935	8
unc-33	105.777566394259	8
ufc-1	105.803849370724	8
dmsr-8	105.871530309672	8
unc-3	105.903967499748	8
flp-24	105.980709534268	8
sir-2.1	106.021337475477	8
bet-1	106.301764906395	8
gst-1	106.34394659921	8
cal-5	106.353908441646	8
szy-2	106.380193003288	8
svh-2	106.472955220809	8
pas-2	106.632063999313	8
clic-1	106.68170913838	8
gpcp-2	106.735488764619	8
max-1	106.815795475602	8
C54D10.3	106.846058859082	8
lec-10	107.09243620326	8
hprt-1	107.263566109403	8
kdp-1	107.274377777532	8
C50D2.5	107.288995204171	8
C05E7.2	107.386789481831	8
abhd-3.1	107.401979150165	8
clec-150	107.435792778156	8
Y106G6H.13	107.451244947928	8
got-1.2	107.783518588924	8
col-38	107.922132850978	8
xpo-1	108.092225717063	8
T07A9.10	108.140379474591	8
nhl-3	108.21769549137	8
hsp-16.11	108.275862221157	8
gpa-7	108.323339660877	8
mrps-23	108.509621873192	8
sto-6	108.625496400364	8
pept-1	108.706300044307	8
exos-4.1	108.866859876225	8
tin-13	109.348033840044	8
dpy-22	109.404575234233	8
F34D10.3	109.683244184514	8
lrp-2	109.795948552782	8
F32B5.6	109.81034379045	8
T07D1.2	109.966013047371	8
tbcb-1	109.991088931082	8
cth-2	109.993251426592	8
scl-2	110.09774622987	8
ggr-1	110.119220064854	8
C36E6.1	110.15219041924	8
F54C9.7	110.154196916861	8
imp-2	110.194846056951	8
gop-3	110.22211464476	8
sro-1	110.314886769234	8
F44E5.4	110.358413659168	8
C10G11.8	110.376883872557	8
Y51H4A.1	110.396210582802	8
ddx-17	110.489473995711	8
K07F5.15	110.496320036189	8
cccp-1	110.557593120428	8
vha-20	110.781880771508	8
clec-87	110.949783938303	9
T28F2.2	111.326565767137	9
msp-81	111.439901391904	9
tni-3	111.467248975886	9
dhhc-9	111.835925492883	9
F25B5.3	111.929758692191	9
W07E11.1	111.999646577033	9
mdt-9	112.06272238474	9
pde-6	112.092618251861	9
W05E10.5	112.14882953608	9
ssp-33	112.205476352342	9
tald-1	112.22312900774	9
cey-2	112.301156702902	9
dnj-12	112.455947551948	9
arl-8	112.696511966368	9
Y76B12C.9	112.750606044303	9
emc-3	112.921456440628	9
unc-103	113.1584379516	9
R05F9.6	113.161069720603	9
ppm-1	113.219746020756	9
grd-10	113.409625193509	9
tom-1	113.486650393833	9
T04F8.3	113.513777822843	9
eif-2A	113.520854497437	9
K07C5.4	113.577697162289	9
T15B12.1	113.604730180252	9
slc-25A10	113.689735361619	9
klu-1	113.758016971658	9
fkb-6	113.787518402439	9
ola-1	113.793289325843	9
F27D4.1	113.847211160196	9
T21C12.3	113.93137463294	9
nuo-2	114.127055510522	9
Y71H10B.1	114.194889757256	9
Y54G11A.11	114.228781343766	9
C29H12.6	114.420709718487	9
C09G1.4	114.461051189223	9
Y37E3.1	114.475856051829	9
F56A8.3	114.513823748658	9
tmbi-4	114.534124857973	9
lec-8	114.768060151081	9
rpt-5	115.030882391211	9
cytb-5.2	115.045477732893	9
C35B1.5	115.118887659955	9
ubr-4	115.543556924298	9
R74.8	115.5711607245	9
nuo-4	115.592228120122	9
vab-1	115.73762342458	9
ZK512.7	115.788047774848	9
rpn-7	115.918399639015	9
stl-1	115.934213721732	9
atg-2	115.999123544951	9
stau-1	116.216591244017	9
tnt-2	116.288657552776	9
klp-11	116.350420406143	9
snn-1	116.442504015713	9
dlat-1	116.454095407198	9
K08E7.6	116.56467767986	9
ric-19	116.662301880253	9
lpin-1	116.690664055454	9
T14G8.3	116.732715180902	9
pam-1	116.785777703003	9
F47B7.1	116.802895420047	9
F54G2.2	116.905757536426	9
cht-3	116.958883381525	9
unc-10	116.980346743042	9
R07E4.3	116.987937630341	9
pisy-1	116.996896324191	9
unc-40	117.073058208087	9
C14C10.5	117.155552381786	9
F46H5.2	117.286677030659	9
lsy-13	117.787769385244	9
clec-1	117.86593648079	9
W04C9.2	117.926424590508	9
acbp-1	117.951749402842	9
nspd-7	118.07360885348	9
ubc-7	118.106044694065	9
F09B9.5	118.185396043759	9
ZK813.2	118.262739160717	9
bcl-11	118.28899906547	9
spt-16	118.326744476545	9
F54C4.4	118.334207793062	9
sss-1	118.365850229066	9
ctg-1	118.4747622842	9
mob-2	118.530689273623	9
perm-4	118.728674936224	9
glt-1	118.860736740052	9
ucr-11	118.908298198727	9
F19F10.9	118.935154330238	9
cchl-1	118.981547223052	9
T20F10.2	119.043582318562	9
C15C7.5	119.270066919583	9
plp-1	119.316114859049	9
F42A9.6	119.523324048567	9
unc-51	119.586255704524	9
vit-3	119.846415847339	9
exc-7	119.970236898599	9
Y47G6A.33	120.174838858631	9
ubxn-5	120.1821829228	9
dct-18	120.243938844639	9
atf-5	120.376128054949	9
pptr-1	120.599980040269	9
sucl-2	120.832984382237	9
nkb-1	120.861601596684	9
sna-1	120.943769410843	9
unc-119	120.956276715462	9
C01G10.8	121.027334946529	9
spch-1	121.028930069134	9
cah-4	121.126106912842	9
sca-1	121.228310397229	9
F41H10.4	121.325968609816	9
T05C1.2	121.345433698718	9
sdn-1	121.439606657898	9
F20D1.1	121.477558958511	9
dlc-2	121.781647407734	9
C44B7.7	122.067917377855	9
qdpr-1	122.086430275916	9
vha-15	122.112826102811	9
rbf-1	122.130594307264	9
osta-3	122.154104906784	9
met-1	122.203103103992	9
fkb-1	122.270257257636	9
B0395.3	122.272539373888	9
Y41E3.8	122.35602563558	9
comt-3	122.613986337743	9
flp-22	122.640781695721	9
nap-1	122.652318353585	9
F38E9.6	122.784581229039	9
K09G1.1	122.943072187708	9
W06H8.6	122.960345250856	9
unc-94	123.199986890121	9
C47G2.4	123.405912412706	9
twk-29	123.47781862224	9
F35H12.1	123.522415537485	9
R13D11.4	123.673250570342	9
Y55F3AM.13	123.697259074848	9
F53F4.13	123.720476032414	9
R01B10.6	123.887706242218	9
msp-51	124.09620734749	9
ZK652.6	124.126128986688	9
Y66C5A.1	124.544235573631	9
W08E12.7	124.583275212923	9
spk-1	124.600360953209	9
aly-3	124.803973483827	9
sec-31	124.901669324766	9
F53F4.10	124.972314951805	9
toe-4	125.036554618575	9
pbs-3	125.184323419225	9
spe-48	125.202262495778	9
math-33	125.272746291814	9
F54C8.4	125.339215087571	9
vps-32.1	125.379858117374	9
spat-2	125.717800065891	9
C54D2.2	125.782604642641	9
C33F10.1	125.923286773529	9
scrm-3	125.925415780299	9
K07D4.5	125.935583532771	9
ZK829.7	125.964449260141	9
mig-15	126.077426373645	9
ptr-5	126.0974707022	9
Y57E12AL.6	126.180459605662	9
col-92	126.251636268801	9
C09G9.1	126.447509104453	9
dnj-1	126.614164588637	9
trak-1	126.930639719263	9
rab-37	127.032879975031	9
B0205.8	127.133217698613	9
pbs-1	127.176002717904	9
cyld-1	127.208345449536	9
nfki-1	127.236140914128	9
praf-3	127.530815407611	9
sftb-1	127.550621369863	9
dli-1	127.719391829472	9
Y106G6G.2	127.747500647416	9
hot-7	127.776645112542	9
pfd-1	127.892921600595	9
mag-1	128.339909500679	9
VM106R.1	128.484357633681	9
F30A10.3	128.580526792357	9
aat-5	128.82635200943	9
pqn-53	128.961308935555	9
unc-37	129.077722500414	9
C01C4.3	129.092721495172	9
cct-1	129.212235449941	9
pfd-5	129.529768238771	9
fip-2	129.997780009619	9
zig-1	130.075187789586	9
F56H9.2	130.091487358043	9
rpl-25.1	130.156745466044	9
snr-4	130.208481017048	9
Y38E10A.24	130.365479288395	9
Y66H1A.4	130.367988955022	9
K08D12.6	130.412652956355	9
arr-1	130.636035181564	9
pfd-3	130.646559671199	9
lec-6	130.885936098198	9
kin-19	131.0894163024	9
jip-1	131.156915394979	9
F53C11.4	131.202754151791	9
daf-16	131.414191657457	9
cca-1	131.428852975526	9
unc-24	131.429817832109	9
C06B3.6	131.528334055637	9
ZK1073.1	131.533464106744	9
F09E5.11	131.756053391932	9
ccb-1	131.926588454848	9
R11H6.2	132.010809791378	9
ric-7	132.381569286946	9
acr-2	132.560782805699	9
pqn-70	132.581408478691	9
K10G9.2	132.934189504263	9
ttn-1	133.22808519207	9
C50B8.1	133.686941505815	9
E01G4.3	133.782717123824	9
copd-1	134.273730548325	9
T04F8.6	134.286894538775	9
sta-1	134.43119660374	9
Y75B8A.24	134.435764857463	9
hsp-12.2	134.466782088099	9
ZK721.3	134.477896889944	9
aco-2	134.703943011651	9
rsf-1	134.858428277331	9
ceh-20	134.934053531443	9
E01G6.2	134.983320015653	9
acs-19	135.029185354092	9
T13F3.6	135.030653119063	9
mbf-1	135.071229695499	9
micu-1	135.078450879867	9
F32H2.7	135.16183947415	9
mif-1	135.350700276666	9
snr-2	135.534428675497	9
C23G10.8	135.830998977796	9
rpm-1	135.886672654477	9
ndx-1	135.908680281245	9
nspd-1	135.946274802834	9
nhr-31	136.067858376299	9
his-24	136.161245565297	9
lec-2	136.371158840507	9
Y43F8C.7	136.476225976455	9
plc-1	136.842981183267	9
W05H7.1	136.8810672047	9
Y60A3A.9	137.102226763562	9
magi-1	137.282045514798	9
mel-26	137.351692670134	9
lpd-5	137.624533730167	9
ZK1320.11	137.721906091341	9
let-92	137.771138326312	9
W05B5.1	137.875608811156	9
mdt-26	138.025722400438	9
pptr-2	138.058514415345	9
atat-2	138.341295858909	9
daf-31	138.832716437345	9
gei-4	139.024588393908	9
viln-1	139.076938041238	9
pdhb-1	139.103611270081	9
glrx-10	139.108335776634	9
cmk-1	139.154282960795	9
pqn-59	139.180838340409	9
F49E2.5	139.21953061163	9
pas-5	139.29941178197	9
C18B2.4	139.399038475068	9
pfd-6	139.475829578258	9
pdl-1	139.975260444899	9
elo-6	140.015622725581	9
H28G03.2	140.151728018159	9
C28H8.4	140.168458920537	9
mel-32	140.430328992928	9
msp-45	140.43974845188	9
mcu-1	140.454491247879	9
flp-9	140.460079508745	9
ztf-4	140.581485318607	9
itsn-1	140.603670327202	9
perm-3	140.674405289374	9
snx-27	141.230330822871	9
dim-1	141.343110285014	9
unc-26	141.62795923637	9
catp-8	141.722215672081	9
eif-3.C	141.905313179279	9
F52G3.1	142.582318283523	9
aldo-2	142.708884877457	9
F46G10.1	143.356849784464	9
ostd-1	143.504956551306	9
anat-1	143.590474152544	9
Y54F10AM.5	143.903251881995	9
phb-1	143.913403702921	9
nurf-1	143.919731860249	9
nlp-24	143.947062605562	9
C13A10.2	143.991745020811	9
elo-3	144.099549615383	9
clec-63	144.225026920694	9
idh-1	144.275580073373	9
T23G11.1	144.344409754978	9
F16B4.4	144.628413129806	9
snrp-40.1	144.760483800877	9
nspd-2	144.84087919856	9
frm-8	144.858350919315	9
F14H8.2	144.893948336317	9
F21F3.6	145.144695417632	9
pyk-1	145.246913098948	9
mce-1	145.313848342219	9
gst-40	145.31464825848	9
dld-1	145.332828753477	9
F23C8.5	145.3602506182	9
col-106	145.402355157355	9
nuo-1	145.462687991361	9
rgef-1	145.512146557032	9
C11H1.7	145.55889256347	9
acy-4	145.687827735419	9
alg-1	145.786084701615	9
F58D5.5	145.918837807289	9
paf-2	146.035252133999	9
copz-1	146.100357902162	9
daf-37	146.127893681436	9
soc-2	146.234654743757	9
ttx-7	146.441313032856	9
T05C12.11	146.49467659319	9
ucr-1	146.517836269142	9
F31D4.9	146.665794681704	9
twk-39	146.793622066951	9
K07A1.3	146.8275942722	9
calm-1	146.961587456328	9
cct-6	147.123068767004	9
lpd-9	147.153970065607	9
eef-1B.2	147.684881055583	9
C17E4.10	147.760701797025	9
F19C7.1	147.805684069265	9
unc-31	147.858783885108	9
ZK1067.4	148.315838033792	9
Y71F9AL.9	148.440352536844	9
vha-3	148.452366340631	9
ZK632.10	148.589320749031	9
selt-1.1	148.938623463685	9
acc-4	149.055237069123	9
K02E10.7	149.06177592189	9
rpn-12	149.149542451479	9
ZK686.1	149.280330789745	9
calu-1	149.633015648136	9
nlp-50	149.792879662032	9
ogdh-1	149.895892770972	9
ZC239.6	149.975079579339	9
pqn-87	150.218049761664	9
soem-1	150.262131133259	9
hrp-1	150.613514268789	9
ptrn-1	150.778820445736	9
vit-2	151.051671704115	9
F57B10.5	151.343469433653	9
kin-29	151.480277054517	9
pdi-6	151.907931384119	9
lmn-1	151.918764429389	9
mmcm-1	152.007526201354	9
F29A7.4	152.126606950447	9
tes-1	152.179461594547	9
ubc-22	152.456290102583	9
attf-4	152.460603711177	9
rpt-6	152.531133659076	9
col-175	152.674607388723	9
Y54E10BL.3	152.710605942386	9
dpy-13	152.81580249192	9
M02E1.2	153.011155871992	9
T14G10.5	153.013681305351	9
fgt-1	153.22914494411	9
ttr-15	153.497197558162	9
ZK418.9	153.751749843195	9
pbs-4	153.805039526665	9
H03A11.1	153.883045933203	9
T02C12.5	154.232256011621	9
egl-9	154.382319069713	9
soap-1	154.777091004112	9
dcp-66	154.980527849007	9
txdc-9	154.98732982298	9
phip-1	155.20078074093	9
ace-3	155.215995547724	9
Y54G2A.18	155.59249269081	9
msrp-1	155.596048548759	9
lit-1	155.901445062918	9
cec-5	155.948065283832	9
act-1	156.000702612046	9
gsk-3	156.1567860075	9
sams-1	156.245315621944	9
msp-38	156.331855371161	9
Y39F10A.1	156.599916273178	9
F42C5.9	156.717860657972	9
vps-20	157.093353553033	9
F52A8.1	157.182087463834	9
rnp-4	157.241825332275	9
ZK632.4	157.353896747388	9
col-101	157.593935224255	9
cuc-1	157.791028512751	9
T20B12.7	158.05584522355	9
cyn-6	158.244418388048	9
ssr-2	158.303516851255	9
Y69E1A.2	158.366058001504	9
cct-2	158.433690053864	9
rpy-1	158.886880149402	9
mlc-2	159.422905074472	9
K01G5.5	159.425466501227	9
acy-1	159.524247599467	9
npr-29	159.706341538377	9
pdha-1	159.932563974082	9
nex-1	160.193012619961	9
pcbd-1	160.927859324455	9
atf-7	160.946795080378	9
mpc-1	161.211263702038	9
asp-6	161.253801274036	9
rpt-3	161.546537007559	9
rab-6.2	161.709909362277	9
C24G6.8	162.314659643698	9
cct-7	162.410979407984	9
R09B3.2	162.487023961105	9
fust-1	162.937908490326	9
F26H9.2	162.960247640136	9
Y94H6A.8	163.091246474836	9
flcn-1	163.476288498017	9
fum-1	163.486485963296	9
trap-3	163.534672658991	9
uev-1	163.58749902509	9
unc-68	163.626044561367	9
C50B8.5	164.224052323523	9
D1069.1	164.230810355353	9
cisd-3.2	164.445188630363	9
paa-1	164.821640783461	9
clec-50	165.187112848842	9
pbs-7	165.428638907351	9
flp-28	165.450337812495	9
larp-5	165.666274844574	9
fipr-21	165.883372182891	9
F26F12.3	165.927523723512	9
unc-87	166.142663185946	9
mup-2	166.562730824627	9
Y57G11C.22	167.100272006872	9
apb-1	167.542799998089	9
unc-9	167.702346080488	9
T04A6.1	167.839312477451	9
pitr-1	167.89985005753	9
K09F6.13	168.074769277841	9
F46F2.3	168.094700557855	9
F45E1.1	168.175667486706	9
F21D12.3	168.522156084161	9
gcy-28	168.601022464635	9
upp-1	168.850204062367	9
C23H5.8	168.91912165913	9
kcc-2	169.590564205111	9
col-103	170.530641621184	9
saeg-1	170.547256251437	9
T03F1.11	170.58173491279	9
C01G6.5	171.219235675701	9
msp-49	171.335846782326	9
tbc-8	171.344611187779	9
F11C1.7	171.62839383816	9
nlp-38	171.871236340712	9
pde-4	172.205843866139	9
col-14	172.395450934105	9
klp-4	172.61949376604	9
tbb-1	172.739212170536	9
clc-3	173.047979008712	9
F58A6.9	173.061921394405	9
smk-1	173.074195750714	9
nduo-3	173.472321320625	9
R31.2	173.712692014611	9
dpy-30	174.135711178642	9
ubc-25	174.141819865469	9
C17F3.1	174.253234058515	9
vgln-1	174.638710496746	9
msp-3	174.682193933911	9
F25E5.16	174.780002865435	9
bpl-1	174.903280934824	9
col-71	175.069177729601	9
ensa-1	175.701624700165	9
R90.1	175.752195681541	9
pqn-41	175.90836147892	9
guk-1	176.645565182649	9
F44E5.5	176.693643930481	9
vit-6	177.118438727769	9
hex-1	177.227610351221	9
ppk-1	177.530021233897	9
C17E4.6	177.61303925266	9
Y43E12A.2	177.81646174988	9
F57F5.1	177.915215020037	9
nspd-10	178.005442583219	9
F55G11.1	178.01469966955	9
tnc-2	178.085007879383	9
ZK809.3	178.126069870039	9
ZC581.9	178.213455285607	9
C34F6.10	178.30600424578	9
Y62E10A.2	178.927303414292	9
M117.1	178.961164294903	9
dnj-13	179.159987894066	9
acs-4	179.244704652124	9
W03C9.5	179.394379098694	9
gtbp-1	179.638586597138	9
unc-79	180.194674470183	9
sax-3	180.260530415141	9
T28F4.5	180.471726264575	9
hrp-2	180.569395633093	9
stc-1	180.660744198506	9
T05H10.8	180.940508156086	9
bam-2	181.346080326696	9
dyn-1	181.795441319613	9
Y69A2AR.3	181.913791845779	9
Y53G8AL.2	182.022646828961	9
gpcp-1	182.096387625298	9
pas-3	182.319319715923	9
tiar-1	182.58623132841	9
unc-46	182.882484355436	9
K05F1.6	183.020600610095	9
C32D5.3	183.067055696762	9
sad-1	183.076033883334	9
epc-1	183.276527768818	9
K08D12.3	183.306399898472	9
emre-1	183.323484186824	9
rpn-1	183.489427305715	9
aak-2	183.702549595803	9
pab-2	183.71785967581	9
lis-1	183.952128811468	9
mdl-1	184.052713830036	9
pbs-5	184.103876801678	9
rnp-7	184.18114506228	9
cha-1	184.432128841571	9
T18D3.7	184.697301469889	9
Y71H2AM.10	185.055706889982	9
rpn-3	185.573750706056	9
tmc-1	185.735636578905	9
T24F1.4	186.085108611998	9
gdh-1	186.307859801193	9
kel-8	186.357093696269	9
htz-1	186.712002366542	9
cah-1	187.344193794888	9
spch-3	187.782021747879	9
cpg-9	187.950146134935	9
unc-36	187.951086951123	9
H23L24.4	187.961754901618	9
daf-14	187.975119998965	9
nduf-7	188.094067572044	9
far-1	188.2150291049	9
pct-1	188.634956554829	9
rsp-6	188.912979515394	9
dmsr-1	188.992934447955	9
M02B1.3	189.058152722246	9
Y22D7AL.10	189.102465128961	9
C13C4.4	189.363073935595	9
lev-11	189.669273420126	9
dgk-4	189.948020054032	9
ncr-1	190.249524513459	9
pgk-1	190.405729598754	9
dep-1	190.507329733029	9
pdi-3	190.577009275694	9
col-178	190.749276704596	9
kxd-1	191.242417091356	9
ssq-1	191.344274922047	9
R13A1.5	191.529165643862	9
T28B8.1	191.956405336904	9
dhc-1	192.250814365489	9
tppp-1	192.641520599202	9
spp-17	192.660661087953	9
hil-2	192.902751121207	9
sgt-1	192.983428313609	9
C05E11.3	193.043212267477	9
hmg-1.2	193.138518756884	9
M01H9.3	193.575932474428	9
C33A12.1	193.856396499944	9
C03A3.1	194.175068079307	9
bath-38	194.257372446537	9
T06G6.12	194.282426162374	9
rpl-29	194.291725645974	9
eri-12	194.68891568678	9
col-160	194.891323443185	9
trap-1	194.988692054939	9
ZK973.11	195.13536832148	9
F11E6.3	195.147565229325	9
gcsh-2	196.007831370782	9
col-143	196.111039722637	9
T07E3.3	196.148696903131	9
F41F3.3	196.541251882804	9
C30B5.2	196.616798403782	9
dyc-1	196.966174489843	9
egl-19	197.011918329209	9
unc-64	197.399479161295	9
Y73F8A.5	197.502996689154	9
arrd-26	197.691840602282	9
hlb-1	197.901574381906	9
ftn-2	198.006090766013	9
