gene_short_name	scaled_TPM	group_number
C14B1.8	59.1154632892234	8
Y54E2A.4	59.2149559147449	8
K09E9.1	59.2322006423752	8
pcca-1	59.2950530213806	8
rgs-6	59.3346843103365	8
C23G10.8	59.3563499363641	8
F29B9.5	59.3759740877255	8
T23B5.3	59.3821962998093	8
dss-1	59.3900156809383	8
ndx-1	59.503035546739	8
slo-1	59.5233360314019	8
dnj-11	59.6245863047652	8
cah-2	59.6308327522159	8
Y54G11A.17	59.6567151153084	8
dyci-1	59.6730036144515	8
F17A9.2	59.7029027381693	8
C54D10.3	59.7312393832583	8
T22D1.3	59.7836470625384	8
C16A3.5	59.7897728788734	8
col-58	59.8028575604235	8
cpf-1	59.8497880005508	8
hmp-2	59.8606965378303	8
B0495.9	59.870370456666	8
drp-1	59.9484023398733	8
T13F3.6	60.0854720953863	8
ZK945.7	60.1654489001601	8
B0035.13	60.1858061779332	8
tag-196	60.1943704063797	8
T06E4.12	60.2293007293599	8
F55D12.5	60.2435312533009	8
ckb-1	60.2522480216313	8
F48F7.6	60.2788811076198	8
F38B7.3	60.2847795770882	8
R09A8.5	60.2956497899361	8
vit-3	60.356818672031	8
Y60A3A.19	60.3726138313148	8
dcs-1	60.4049745485082	8
dhod-1	60.4236244178493	8
R10E4.1	60.4510059059528	8
Y37A1B.5	60.4710024207879	8
pabp-2	60.4750044367295	8
Y59E9AL.6	60.5108538500112	8
rgs-5	60.581174267901	8
dao-5	60.5850404880437	8
F34D10.8	60.6098712220885	8
spt-5	60.6677753469698	8
madd-4	60.6993969148491	8
hxk-2	60.7628736422439	8
str-254	60.8012591216825	8
T01B11.2	60.8709692651721	8
F16F9.1	60.9014377830507	8
ctn-1	60.9465132840651	8
lid-1	60.9845247805474	8
cdc-42	61.0080459497055	8
dlc-2	61.0233322511976	8
rbm-5	61.098075510961	8
F22F7.8	61.1013414013354	8
Y105E8A.21	61.1105112778777	8
Y75B8A.7	61.1357871113167	8
coq-3	61.1853467585058	8
cmk-1	61.2019490296956	8
F27D4.1	61.2489877561468	8
zbp-1	61.2619513063922	8
let-60	61.2753880915375	8
C10G8.4	61.5004781536856	8
lin-53	61.520771618248	8
twk-49	61.5484587538832	8
F57C2.5	61.6040140967851	8
arx-2	61.6410597310419	8
tag-232	61.6443290677408	8
spch-2	61.6727671604956	8
cccp-1	61.6854931528656	8
drsh-1	61.6950302182728	8
K10D2.7	61.8685589789216	8
scm-1	61.9061627135074	8
npp-2	62.0127712930243	8
hsp-60	62.1005667143593	8
syx-16	62.1768369052496	8
T14G10.5	62.1782223981464	8
ztf-3	62.1872190341919	8
T05H10.1	62.2201945289851	8
vbh-1	62.2752349664334	8
F21F3.7	62.2808972574861	8
sorf-1	62.28206702279	8
H18N23.2	62.3570930903707	8
let-526	62.3596919644232	8
pmt-1	62.439203781655	8
Y59E9AL.2	62.4689690263829	8
mtr-4	62.4775691541621	8
slc-17.2	62.4870434874514	8
eif-3.K	62.5348046193157	8
rpt-6	62.5659358965	8
mrpl-34	62.6422669741281	8
cpr-6	62.6610242845323	8
F21D5.7	62.686553325869	8
F57B9.1	62.6937733124177	8
prp-6	62.706434008405	8
sdc-2	62.7074802864046	8
cul-1	62.7325656298228	8
msp-65	62.7355645292808	8
D2096.6	62.7562445122386	8
cnc-8	62.814924854443	8
akt-2	62.8421902828739	8
pdpr-1	62.8907579627008	8
clh-1	62.925595282173	8
mec-17	62.9446786990631	8
mep-1	62.9548992690857	8
sdn-1	63.047942676502	8
itsn-1	63.0765560729485	8
R12E2.13	63.1540849926554	8
col-77	63.2170888693929	8
F28C1.3	63.2667967096795	8
C34F6.10	63.3002117635476	8
R06A4.2	63.3516355270371	8
T22F7.1	63.3819411200404	8
romo-1	63.4305185223915	8
grd-5	63.4438065586595	8
mig-10	63.4563783437553	8
Y106G6H.13	63.4666379892124	8
nbet-1	63.520198159653	8
npr-26	63.5438590662284	8
E01A2.2	63.5837496059613	8
T19A6.1	63.6174354012889	8
W05H7.1	63.6196981578082	8
bud-31	63.8400814976389	8
T28H11.7	63.9307646031363	8
Y111B2A.2	63.9636639559496	8
ccdc-149	63.9733230082132	8
unc-10	63.9803420110346	8
sec-23	64.018398574785	8
exos-4.1	64.0546645002229	8
mkk-4	64.0976829670823	8
W08F4.3	64.2109224634854	8
F20A1.4	64.2787148806622	8
dnj-25	64.2905822933364	8
nhr-228	64.3213823768016	8
sym-4	64.3307440519889	8
top-2	64.4133075871473	8
vamp-8	64.5065415896006	8
R09H10.7	64.5453123316711	8
vps-60	64.5968505527825	8
eif-1.A	64.623363484506	8
exp-2	64.6291651973571	8
ttr-39	64.685102715605	8
ogdh-1	64.6890010624634	8
F32B5.7	64.7460989236338	8
R74.8	64.8126456301886	8
set-16	64.8208898230078	8
dnj-12	64.9142122796762	8
atln-1	64.9353795305851	8
noca-1	64.9442558445318	8
acl-14	64.988539378065	8
lir-2	65.0202085115445	8
lec-3	65.0422735568217	8
nrd-1	65.0743682163188	8
mpc-2	65.1567635296781	8
cisd-1	65.1661624418957	8
tnc-2	65.1994344008207	8
sto-1	65.209032387251	8
K01G5.9	65.232352256612	8
catp-7	65.2410310940521	8
nhr-71	65.2481727168814	8
gln-3	65.2554407079193	8
arl-8	65.2813147509775	8
micu-1	65.301783400906	8
wdfy-3	65.3347113659033	8
lec-1	65.3691353041216	8
akt-1	65.3978144742483	8
R12C12.6	65.4186166691306	8
let-858	65.5277438862734	8
spk-1	65.5438546719905	8
ubc-7	65.6455414098034	8
mctp-1	65.6754697287576	8
lntl-1	65.7296081334843	8
sar-1	65.8806961549758	8
ppm-1	65.9338154234178	8
phip-1	65.9615421619128	8
srp-7	66.0091362911816	8
M03C11.1	66.0355761562638	8
sams-4	66.0441073480294	8
pat-3	66.0655752401162	8
unc-38	66.1075039659286	8
unc-25	66.1486949945499	8
ntl-3	66.2017757222086	8
maco-1	66.2102268153159	8
myrf-1	66.2512718383607	8
atg-5	66.3018498551151	8
F40H3.1	66.4141834330029	8
unc-37	66.4205121907525	8
panl-3	66.5558091244872	8
sql-1	66.5806005291337	8
heh-1	66.6663119352631	8
pqn-70	66.8388528063129	8
T06A10.3	66.856290192686	8
cerk-1	66.8731682425286	8
F09G2.2	66.8832657772917	8
F41E6.15	66.95147264635	8
pro-2	66.9571183364956	8
symk-1	66.9601571842612	8
Y67A10A.7	66.9685030370707	8
swsn-9	67.0646539322567	8
istr-1	67.085348230183	8
ears-2	67.1292828826027	8
W05B5.1	67.1455497298673	8
soap-1	67.1596668936276	8
frm-10	67.1615609701988	8
cyc-1	67.2688445622885	8
C03H5.6	67.275121011471	8
lin-66	67.3763408516554	8
F14F9.4	67.4212037554526	8
T24H10.4	67.4709829851589	8
ZK418.9	67.4740379860746	8
F09E8.2	67.5026404450803	8
R08D7.5	67.5885319849413	8
nhr-49	67.6672182025146	8
mob-4	67.7559345412268	8
pdf-1	67.8041005901781	8
ddo-2	67.8253132185001	8
Y38E10A.24	67.8271286795518	8
pgk-1	67.8342768767782	8
Y76B12C.3	67.8536432526527	8
egl-45	67.8700707341998	8
slc-17.7	67.9032236153938	8
col-39	67.9578569357593	8
Y54F10AM.5	68.0289261048331	8
K12H4.4	68.0327142417677	8
F21D5.5	68.070598892522	8
rpn-8	68.0745864050412	8
kxd-1	68.1682869586004	8
mrpl-9	68.2016096492128	8
F41B4.2	68.2576054377305	8
isw-1	68.2879006105875	8
gei-4	68.2941552021622	8
W08E12.7	68.333731380578	8
F21F3.6	68.3750943898129	8
sdha-1	68.5930637120159	8
pyr-1	68.5985075868944	8
F21D12.3	68.644705683953	8
tbc-17	68.6590447050458	8
gsr-1	68.6594115208786	8
acdh-3	68.6637444316902	8
F43C9.2	68.7027590841804	8
nhr-88	68.7124065225733	8
Y37E3.17	68.717986791899	8
pod-2	68.7555747855663	8
pges-2	68.7809338439419	8
K05C4.5	68.8626753741151	8
cysl-2	68.8690591473889	8
ekl-6	68.9517129873683	8
pfd-5	68.9814562457097	8
tbc-8	69.0004581420201	8
F54D5.7	69.0137415287999	8
F33D11.10	69.0162058283992	8
mec-8	69.0303342224153	8
D1054.1	69.0312602862035	8
ctg-1	69.0399182955586	8
ebp-2	69.0435531740118	8
stc-1	69.0559118098166	8
F20G2.5	69.0810753880805	8
bli-6	69.1204273331146	8
C28H8.4	69.2110845438785	8
gnrr-4	69.2761616262265	8
nhr-274	69.3201715342331	8
rskn-2	69.3551502337723	8
natc-2	69.3851920014583	8
nlp-20	69.5467008535877	8
M02B1.3	69.5853331543595	8
T13F2.2	69.628166401742	8
idh-1	69.695687966795	8
C50B8.1	69.7056812382153	8
rsp-7	69.8310052694192	8
mrpl-14	69.8356974053176	8
F19F10.9	69.8445820147005	8
Y22D7AR.10	70.0919784453825	8
Y43F8B.1	70.1305211897663	8
sft-1	70.1400831496169	8
nlp-3	70.153224662142	8
fat-6	70.2009068842661	8
sorb-1	70.2022024485712	8
utp-20	70.3029050783717	8
ttr-2	70.3562748477881	8
F44E5.4	70.4099529083329	8
atf-5	70.4141231667238	8
pisy-1	70.4338412566569	8
pfd-6	70.4445136994798	8
F33H2.3	70.4917773304933	8
Y54G2A.26	70.5062775633399	8
mrck-1	70.5418059893178	8
T18D3.7	70.5648553130344	8
nduf-5	70.5880456693262	8
tomm-20	70.7420780492716	8
F41E6.17	70.8174314220159	8
fipr-2	70.859609376963	8
myo-3	70.876160977512	8
Y69A2AR.31	70.8889978420468	8
dnj-8	70.950208238406	8
K01D12.7	70.971523405897	8
cat-4	71.0133370192434	8
ZK563.7	71.046832907382	8
C04G2.9	71.0542011156145	8
col-120	71.0856408255629	8
pdhb-1	71.1093951743461	8
best-9	71.1962266435109	8
ptl-1	71.2469149218474	8
gtr-1	71.3364037232892	8
snrp-200	71.4232525613529	8
mrpl-15	71.6860337839179	8
Y45F10D.4	71.7006843749465	8
msp-55	71.7288020148531	8
M01H9.3	71.7550957398656	8
qdpr-1	71.760476893799	8
jph-1	71.7828106804954	8
glb-24	71.7901096931072	8
mak-1	71.8545766195198	8
gly-12	71.8820009780848	8
msrp-6	71.934711955555	8
F30A10.3	72.0025358602959	8
unc-132	72.059958629766	8
C29E4.12	72.0717402166362	8
vps-36	72.2264796763057	8
col-8	72.3010847926448	8
ttyh-1	72.3193320924367	8
atm-1	72.3373483538447	8
C01F1.4	72.355388887683	8
marb-1	72.362211301901	8
bckd-1B	72.4182161712156	8
gas-1	72.5443463411203	8
Y54G2A.23	72.5481739200684	8
ola-1	72.5499083126917	8
ric-19	72.593553947657	8
rcan-1	72.5992674536548	8
ZC434.4	72.6118561637039	8
vha-7	72.6191940654891	8
hum-8	72.6324225888304	8
pbs-1	72.633983512153	8
col-160	72.6353252839534	8
C02B10.3	72.6710489139456	8
T12B3.3	72.6727915056472	8
R13H4.5	72.7048620782615	8
Y54G2A.18	72.748626247342	8
pam-1	72.7614017184763	8
ric-3	72.8340494930159	8
R05F9.6	72.8851633617732	8
nuo-5	72.9275262254091	8
tbc-16	72.939065768896	8
cpr-5	73.0060859029113	8
lbp-2	73.0534464523432	8
T19D12.6	73.2378515307058	8
lst-6	73.3816015601052	8
mrp-2	73.5808361177847	8
snet-1	73.6820173174552	8
cuc-1	73.725186913608	8
inx-8	73.7497218931203	8
tin-13	73.7797477488763	8
ceh-10	73.8115633820773	8
cyb-1	73.8141159914286	8
gpb-2	73.8812075131494	8
gpcp-1	74.0281785228482	8
mrps-5	74.0683680285843	8
mccc-1	74.1182964035804	8
acr-17	74.1239086660751	8
eif-2gamma	74.1293850103338	8
Y62E10A.6	74.2015621958744	8
Y106G6G.2	74.2036546253888	8
ddp-1	74.217502214124	8
mpc-1	74.2260759906327	8
T01G9.2	74.2439023027008	8
cah-4	74.2447713048974	8
E02D9.1	74.2966506440148	8
scpl-1	74.4492250859444	8
cex-1	74.5204781592223	8
suf-1	74.6727884724304	8
apb-3	74.6741614474032	8
pamn-1	74.7247354622183	8
ero-1	74.821691778461	8
nmy-2	74.8439372032909	8
ifg-1	74.8445593617566	8
rnp-7	74.8817684033374	8
mdt-22	74.9244829639321	8
nst-1	75.2589689927359	8
lbp-5	75.2591720332069	8
ebax-1	75.294144311709	8
gcsh-2	75.3148348050052	8
fipr-21	75.3909413931089	8
pptr-1	75.4382420333272	8
svh-2	75.4575852323885	8
C35E7.11	75.4879205067814	9
cdk-12	75.4879957642151	9
tes-1	75.5150036106174	9
cah-3	75.5507399001981	9
larp-1	75.5892190824415	9
srd-49	75.7706295300589	9
rpl-41.1	75.8592144521486	9
F22F7.7	75.8842147325449	9
Y60A3A.9	76.0289559020753	9
tbc-18	76.0465318377677	9
eif-2beta	76.078338875836	9
W09C5.1	76.0911457804549	9
W04D2.6	76.139996823611	9
prp-8	76.1799301912404	9
T20D3.2	76.2097025632496	9
rpoa-12	76.2650129672239	9
atg-18	76.2675390275112	9
F44E5.1	76.2798586430709	9
crm-1	76.3230385886261	9
bec-1	76.3364570952778	9
praf-3	76.403725705548	9
acr-18	76.4722844592284	9
dpy-30	76.4795801448588	9
K09G1.1	76.6139040679818	9
cra-1	76.673881141599	9
ads-1	76.6800552952014	9
spp-16	76.7074602863372	9
C01G6.5	76.7267027533036	9
sms-1	76.7835357904895	9
Y22D7AL.10	76.7866999691281	9
kdp-1	76.7898445320518	9
ssp-16	76.7955618554996	9
rer-1	76.8377703207809	9
gck-3	76.856306924075	9
mel-32	76.8838142120745	9
Y69A2AR.1	76.8873179239385	9
fum-1	76.9240220616348	9
F32D8.14	77.0572410264393	9
F59C6.5	77.0883948304346	9
cct-6	77.1099773864758	9
msp-56	77.138518978115	9
Y52B11A.3	77.2051358605572	9
pat-4	77.254670862954	9
attf-2	77.2997266701291	9
mek-2	77.3292948628455	9
sesn-1	77.3383755343433	9
rsp-1	77.341089170642	9
apd-3	77.3841429418581	9
tiar-1	77.3876205349191	9
F43G6.8	77.4484011676202	9
msp-78	77.5340759940847	9
H06I04.3	77.8663647694662	9
rpb-8	77.8752078304049	9
F44A6.4	78.0306815319736	9
dhs-25	78.0457178903391	9
F08B12.4	78.2127881543488	9
ttr-15	78.2531303032157	9
cdgs-1	78.2633395389806	9
F48E3.4	78.3134212839074	9
F54D5.3	78.3663520383165	9
rnp-4	78.3840585431465	9
C15C6.2	78.3847273772737	9
R09H10.3	78.5210806469617	9
Y87G2A.18	78.5738559271684	9
lea-1	78.5795863384873	9
T23G7.3	78.7222905403041	9
ugt-50	78.758604331589	9
ZK512.7	78.7641718446355	9
F25E5.16	78.9391955975529	9
cux-7	78.9763626730911	9
F53F1.4	78.9785374008319	9
ztf-7	79.0147607483027	9
toe-4	79.0425347381067	9
ubc-6	79.1564221608236	9
eel-1	79.1614036622708	9
T04A8.18	79.1765896496123	9
nlp-11	79.232442842793	9
gei-17	79.3232697879969	9
F16B4.4	79.3725450293863	9
fipr-7	79.4126143986482	9
vpr-1	79.4453565964941	9
drap-1	79.4529922302953	9
eat-3	79.5173685443935	9
Y73B6BL.27	79.5304233126716	9
ZK512.8	79.6705743009406	9
C05C12.6	79.7809321631579	9
calm-1	79.7828873420704	9
Y97E10C.1	79.914547201296	9
soc-2	80.0421174228542	9
ncbp-1	80.096658553596	9
C27A7.5	80.1369100761171	9
C50D2.2	80.206032796631	9
unc-68	80.2722774564538	9
prdx-3	80.3172520537186	9
suca-1	80.4059349005444	9
ZK1058.9	80.5296610735519	9
fkb-6	80.6088712763826	9
F44E5.5	80.6450541389749	9
csk-1	80.6474409465174	9
F54B3.1	80.7109610320259	9
gst-27	80.7867747330255	9
pqn-41	80.8677368087463	9
F53F4.10	80.8738119282726	9
jip-1	80.87423888518	9
npp-15	80.8986473420736	9
D1081.4	80.9058748701161	9
ent-2	80.9284345318602	9
F13H10.8	81.1972686027046	9
B0041.5	81.3289629344912	9
anat-1	81.4277861451678	9
lars-1	81.5744190053988	9
lsm-7	81.7475992728895	9
hpo-18	81.7868291809159	9
C18B2.4	81.8462020887946	9
atfs-1	81.8737181835874	9
kvs-3	81.9849094195546	9
clec-63	82.0041843464246	9
B0025.5	82.0638105983343	9
C06A6.2	82.1692404439415	9
stam-1	82.2037995554686	9
unc-49	82.2178402719859	9
ubr-1	82.2872458919729	9
ddo-3	82.4823310795213	9
Y53C12B.2	82.4986323086017	9
mrps-33	82.7151501765836	9
ubc-20	82.7201553438993	9
ZK1073.1	82.754782635846	9
F11E6.3	82.7987396416514	9
olrn-1	82.979558722041	9
W08E3.2	83.1567112042207	9
ZK632.4	83.160849932584	9
msp-53	83.1821777412395	9
T20F10.2	83.3721168823739	9
snrp-27	83.3926348553128	9
F52A8.1	83.6104989083482	9
upp-1	83.666529273778	9
maph-1.1	83.6827406594125	9
zipt-20	83.7670238754546	9
lbp-7	83.8460661840145	9
ech-6	83.8973113519806	9
C30B5.2	83.9863463887859	9
Y17G7B.17	84.1567871697189	9
cap-1	84.197908183262	9
C44B7.5	84.2444834368023	9
rbr-2	84.2483644513135	9
rnf-5	84.4180246853288	9
sma-9	84.5396390763532	9
tbcb-1	84.6821738924213	9
T23F2.5	84.7266800567242	9
M05D6.2	84.7290066483254	9
nhr-40	84.7585269138463	9
mrpl-12	84.7625428812946	9
K07C11.8	84.9010969741351	9
ZC434.8	84.911388531096	9
K10C8.4	84.9123589907662	9
svh-4	85.1349701244891	9
F40A3.3	85.2782104109319	9
F13C5.2	85.3473112865626	9
tni-1	85.4277118280425	9
dhhc-4	85.5831456666607	9
fkh-7	85.6995168152915	9
cey-2	85.766467594464	9
let-92	85.8346560092094	9
pnk-1	85.8721448275917	9
ZK370.4	85.9277515301701	9
klp-7	85.9317082670947	9
vit-1	86.0701639170346	9
T02B11.3	86.267166135991	9
Y69A2AR.3	86.2761840300902	9
nac-3	86.2948328870112	9
hsp-12.3	86.3694012612081	9
gpcp-2	86.3727703789132	9
ptc-1	86.4078893403004	9
fust-1	86.416548699979	9
nspd-9	86.4165793160555	9
ttn-1	86.509355363917	9
yop-1	86.529025926109	9
ins-23	86.6324258830061	9
pqn-65	86.6954429574294	9
ptr-5	86.7635593007886	9
sars-1	86.8479479528794	9
unc-26	86.9765500723175	9
mel-26	87.1421532079678	9
gly-4	87.3115549111723	9
Y67D8C.9	87.4654335097112	9
C24H10.1	87.6713717573593	9
R11A8.7	87.8382965898533	9
ZK287.1	87.9606355323743	9
sto-6	88.0166040176815	9
cgh-1	88.0301974699958	9
aco-2	88.3154871774015	9
F48A9.1	88.3291229846157	9
gst-5	88.3772524836945	9
M02E1.1	88.3883071409728	9
C01G6.4	88.4446491487842	9
lec-6	88.5456805842417	9
ppk-1	88.555355339333	9
ubc-25	88.5624084780726	9
B0280.17	88.656143086017	9
ctr-9	88.6669466282735	9
asp-2	88.7121550829865	9
ubh-1	88.7766055297631	9
C49G7.3	88.8180898520194	9
chat-1	88.9196173134428	9
pbs-5	88.9969851853177	9
taf-3	89.127666176525	9
mtm-3	89.1474751056169	9
ttr-47	89.1737903959963	9
pccb-1	89.1927763707445	9
ncs-1	89.2718903138762	9
F58D5.5	89.2957246006636	9
tbh-1	89.3507126157185	9
acly-1	89.3566905337991	9
got-2.2	89.3622459698734	9
nkb-1	89.4869238399692	9
nhr-100	89.4877449707342	9
abl-1	89.4907882914199	9
cpi-1	89.5533798855864	9
snap-1	89.575500391638	9
T20G5.8	89.6296488486641	9
ell-1	89.7085795682274	9
unc-84	89.7143057348374	9
Y9C12A.1	89.8739205192076	9
glb-1	90.0353460725759	9
rsp-4	90.1280012462507	9
sqst-1	90.1684754195552	9
rpn-1	90.2580358431656	9
hsp-12.2	90.3468686394525	9
phat-2	90.3970984705147	9
pdi-1	90.4548599067688	9
K01D12.15	90.5384643097086	9
trap-3	90.5843706715684	9
lipl-5	90.8142177496879	9
T23G5.2	90.8232499762543	9
efn-4	90.8472916932347	9
dhs-21	90.8750085073157	9
F38A1.8	90.8841765081993	9
gst-7	90.8906980702337	9
C12D8.1	90.9430526375257	9
guk-1	91.0213751375335	9
smk-1	91.0324516682814	9
F47G4.4	91.086358736907	9
memo-1	91.0888424190327	9
W03C9.5	91.1208205378285	9
pitr-1	91.1402135851404	9
nfki-1	91.1812678169816	9
C17E4.6	91.2961460570261	9
cope-1	91.3034946109399	9
mec-2	91.4161494248531	9
let-607	91.5883111500582	9
nep-11	91.6067526561287	9
cua-1	91.6800528688797	9
F14E5.2	91.6834558639057	9
ubc-9	91.783955268228	9
Y102E9.6	91.8739485813931	9
H06I04.6	91.8907745352147	9
mrp-1	91.9136467219109	9
vha-3	91.9732041831572	9
pqn-51	91.9954264942227	9
Y57E12AL.6	92.1215442436086	9
ilcr-1	92.2201638346877	9
smz-2	92.2797618431777	9
asp-3	92.3202967860098	9
gsp-2	92.3262083473589	9
vit-6	92.3824204954864	9
Y72A10A.1	92.4902536425716	9
unc-73	92.668847108416	9
C34B4.3	92.6712534063101	9
Y42H9AR.4	92.6988433106129	9
ZC334.13	92.7135021533509	9
B0001.2	92.9606909673248	9
Y39F10A.1	93.273245866939	9
lin-59	93.3145054523962	9
F18E9.1	93.396087415562	9
hecd-1	93.4529239950299	9
F25B5.3	93.467130888855	9
F28H7.3	93.5728144345918	9
sel-2	93.7829305047538	9
let-716	93.8963117214658	9
ran-4	93.9125901898152	9
ncx-2	93.9614608993818	9
math-33	94.0018427429915	9
zig-7	94.1247119501722	9
E01A2.1	94.2080769446987	9
sur-6	94.2117260939659	9
T26A8.1	94.2672320324947	9
pbs-3	94.378603248771	9
let-754	94.44207605083	9
cam-1	94.4615844053486	9
Y71F9AL.9	94.546693073155	9
mig-15	94.5725652205459	9
F49C12.11	94.7308529808495	9
rad-23	94.8139175941386	9
Y76A2B.5	94.9017406042062	9
nap-1	94.9168452513064	9
cal-5	94.9669449221742	9
W04C9.2	94.9859163680626	9
hyls-1	94.9871526859235	9
R01E6.7	95.0506618276156	9
pbs-2	95.0749074077254	9
rab-5	95.1114904960699	9
lite-1	95.4195441144357	9
baf-1	95.5442538056488	9
T19D7.5	95.6181473267305	9
T28D6.3	95.6829835598948	9
T01D1.4	95.8184098865755	9
C32F10.8	95.824809989498	9
pfk-1.1	95.9902903114701	9
let-363	96.0125668780841	9
mif-1	96.0697634633949	9
Y56A3A.19	96.0864446207385	9
pbs-7	96.2000483000049	9
gpdh-2	96.2182268469662	9
unc-14	96.2727948136464	9
pfd-3	96.3161869950601	9
F55F10.1	96.442762235574	9
catp-8	96.4526695620991	9
rtfo-1	96.5196711203151	9
ccnk-1	96.5998627474883	9
lsy-22	96.6529343830222	9
pbrm-1	96.6704620356484	9
C11H1.7	96.6743334079554	9
ZK418.5	96.8220237955374	9
lin-13	96.8387814457941	9
F35H12.1	96.8974812293912	9
rpn-7	96.9315438398984	9
D2005.3	96.9621574214959	9
ncbp-2	97.1145126144438	9
C35B1.5	97.183308214311	9
vig-1	97.2478552004623	9
tnt-2	97.3468881112098	9
asp-6	97.3656177568828	9
Y43F8C.7	97.3837406156992	9
H28G03.2	97.4172487413064	9
sucl-1	97.4332933126146	9
flp-12	97.4703102245046	9
prmt-1	97.5772330138834	9
men-1	97.5825056500525	9
dop-4	97.5992390073107	9
cpna-5	97.6311079154651	9
ssp-31	97.7014591753654	9
nlp-7	97.7687156745509	9
nkb-3	97.8525679506319	9
Y45F10D.2	97.8903494362354	9
C10G11.8	97.98337692024	9
C07A12.2	98.1151989557516	9
R07E4.3	98.1774568242131	9
paa-1	98.2221813334239	9
bcat-1	98.2545758713823	9
rmd-3	98.3821545951121	9
Y66H1A.4	98.6382303907279	9
mev-1	98.7542829370287	9
dpy-26	98.966720682718	9
cth-2	98.9816863233519	9
ppk-2	99.0003622139876	9
epc-1	99.0051821669921	9
F33G12.7	99.0411205103858	9
C10E2.4	99.0490623624378	9
abcf-1	99.0964723942272	9
bpl-1	99.165172143763	9
atf-7	99.1997536341989	9
ZK721.3	99.2301915534591	9
F56A8.3	99.2495327236755	9
rilp-1	99.3747003247956	9
hphd-1	99.3897279985255	9
sqd-1	99.400051493737	9
flp-14	99.5938946644249	9
irk-3	99.7864156066058	9
mdt-9	100.080069106857	9
tkt-1	100.198482044342	9
F37C12.3	100.314884546665	9
his-71	100.402258530772	9
pdi-6	100.451558210375	9
car-1	100.466251174739	9
sol-2	100.503551804626	9
pfd-1	100.571344575987	9
C33F10.1	100.788082989017	9
aip-1	100.804531194323	9
apa-2	100.873208278748	9
pkc-1	100.936550663805	9
vha-20	100.994021767271	9
soem-1	101.015664192616	9
cpna-2	101.028994250532	9
F47G9.1	101.126694658673	9
rsp-8	101.245437786041	9
slc-17.4	101.253136526635	9
ubr-4	101.332341679661	9
dcp-66	101.472368428002	9
copd-1	101.490461127226	9
ipla-7	101.538619002115	9
nab-1	101.611481963306	9
M03F8.6	101.907918069733	9
snu-23	102.297077321476	9
vit-5	102.307837772544	9
trap-1	102.331961779143	9
rsbp-1	102.365337036138	9
C46H11.10	102.67837541643	9
K01G5.5	102.839216428944	9
C17G10.7	102.881578698147	9
tyra-3	102.88856392298	9
C23G10.2	102.93694751697	9
tir-1	102.989353828478	9
rpl-29	103.096337231517	9
calu-1	103.154500608665	9
tpi-1	103.194077538152	9
tin-9.1	103.202323660147	9
glr-5	103.246503608811	9
M153.4	103.364983245025	9
ufc-1	103.387320789979	9
gipc-1	103.731022449921	9
snr-5	103.772304997221	9
copa-1	103.794658619118	9
rgs-2	103.929159222766	9
apb-1	103.946928312087	9
Y53F4B.12	103.966401030769	9
pld-1	104.109111917101	9
kin-3	104.194829020681	9
unc-51	104.322813162551	9
ZK829.7	104.344250926596	9
T21H3.1	104.499417565271	9
plc-1	104.579473564048	9
unc-27	104.59961017122	9
T02G5.7	104.760257332335	9
nspd-7	104.775119791225	9
rpn-6.1	104.778407788069	9
ears-1	104.815428515299	9
T04B8.5	104.833783030599	9
cyc-2.2	105.012339877149	9
sprr-1	105.277346439292	9
T12A7.2	105.498367709276	9
uev-1	105.498840393984	9
F22B5.4	105.614641355813	9
sax-3	105.645355295725	9
C34D10.2	105.668955192636	9
F46G10.1	105.713296945436	9
B0416.5	105.797557289923	9
W04A4.2	105.881958263033	9
F54C9.7	105.955704274781	9
T25G3.4	106.02965726294	9
chd-7	106.08647134371	9
T08G11.1	106.262719029506	9
glb-18	106.311857986301	9
Y39B6A.1	106.484204658408	9
R05C11.4	106.543043518373	9
unc-119	106.642022230884	9
ZK131.11	106.808199119195	9
F26F4.2	106.973562088351	9
dars-1	107.060942832847	9
rab-10	107.251472295436	9
pyp-1	107.334472127258	9
gsp-1	107.341960798317	9
lec-4	107.499726261402	9
nhr-31	107.518132381719	9
pas-4	107.769701022891	9
lec-8	107.960864861065	9
msp-59	107.998230105667	9
W06H8.6	108.037919371835	9
egl-27	108.338021505889	9
Y43F8A.1	108.467469604058	9
larp-5	108.717978202131	9
mdh-1	108.840884113528	9
acs-4	108.936032388904	9
mpz-1	108.961231520588	9
unc-64	109.265306468062	9
ssu-2	109.317166838121	9
Y39E4B.6	109.432876812501	9
phb-1	109.45614042833	9
ehs-1	109.64151879018	9
cyn-1	109.700277145238	9
C39D10.7	110.245310987604	9
bli-4	110.327301944268	9
mgl-3	110.562606559347	9
vgln-1	110.631414535993	9
col-142	110.638180047529	9
mcp-1	110.694391555944	9
cnx-1	110.794066795362	9
srg-69	110.903901806439	9
T01B7.9	111.218358812317	9
gpa-7	111.245203219953	9
hrp-2	111.332842243241	9
C14C6.5	111.349081311192	9
Y57G11C.3	111.616297737053	9
egl-8	111.626199546436	9
F48D6.4	111.738683034296	9
cutl-15	111.76972130282	9
hip-1	112.039243251282	9
F38B6.6	112.175205491883	9
saeg-1	112.246263933698	9
dli-1	112.298464518553	9
syd-1	112.431190115189	9
snt-3	112.497064224865	9
copz-1	112.579523556915	9
C01G10.8	112.624392428355	9
cca-1	112.625492729823	9
