gene_short_name	scaled_TPM	group_number
uba-1	86.7417323715099	8
zyg-9	86.8773635277252	8
pptr-2	86.9303820108253	8
srpa-68	86.9550069845801	8
dbt-1	87.0218664392456	8
gst-36	87.0383027982949	8
T22D1.3	87.1026519249054	8
svh-4	87.1266223996904	8
let-754	87.1342510585182	8
Y73B6BL.27	87.1863348674012	8
idhb-1	87.1909144638358	8
unc-95	87.2526879152619	8
vps-2	87.3349822626418	8
sax-2	87.353236782552	8
M03D4.3	87.5986026531006	8
Y37D8A.6	87.6272724393892	8
pfn-3	87.6274281810313	8
clc-3	87.7525898632004	8
F32H2.7	87.766640705255	8
cnnm-3	87.8671874033897	8
dpy-4	87.8717991053282	8
mrps-12	87.9174577909954	8
atg-18	88.0488565222977	8
cogc-3	88.0558483202784	8
pcca-1	88.0855864350954	8
aka-1	88.1056911978026	8
tbc-6	88.1085983826467	8
R09F10.5	88.1240750573044	8
gcs-1	88.2215153788146	8
akt-1	88.4747220394283	8
Y47G6A.32	88.5448330997089	8
C34E7.3	88.6585608461915	8
rer-1	88.6801791270962	8
C46G7.2	88.6808270212172	8
C05D11.1	88.7252369992457	8
C04F12.5	88.9692184435543	8
hot-5	89.0310118210163	8
cope-1	89.0720338678371	8
tbh-1	89.1950623441479	8
cle-1	89.2009199455153	8
F44G4.2	89.250616668991	8
ZK512.11	89.2841518960554	8
C30G4.4	89.2870282962016	8
hil-3	89.4677216952555	8
glrx-10	89.510488686132	8
R04E5.8	89.6207843913819	8
lurp-1	89.6602468763969	8
C33A12.4	89.6968041577849	8
vab-8	89.8061946784502	8
R05G6.10	89.8526896831041	8
T20F10.2	89.875925294677	8
F14E5.2	90.0982970989418	8
dgk-4	90.2407921372493	8
smz-2	90.2734637275434	8
ifb-1	90.4188710400474	8
Y54G11A.11	90.4432487851588	8
gei-8	90.5171421212287	8
cct-2	90.5923596319505	8
C28H8.4	90.6033260651114	8
C52B9.8	90.6154870359766	8
hsr-9	90.6590208262779	8
F20D6.10	90.6686136976843	8
C25G4.2	90.757391071803	8
W04A4.2	90.7706592863509	8
gipc-1	90.9155494690382	8
R12B2.2	90.928697052534	8
Y54G2A.11	90.9466009408065	8
bath-39	90.9502514751338	8
ekl-5	91.1740896686357	8
gsp-2	91.177448009113	8
F21H7.5	91.2245515173291	8
F27B10.1	91.3030456310389	8
alh-9	91.339097331613	8
perm-3	91.3845874784137	8
rnp-7	91.4287533329678	8
F55A11.1	91.4463271832777	8
dld-1	91.5318293594537	8
Y39G10AR.11	91.774252591281	8
baf-1	91.8386244212432	8
ZK287.9	91.854690165542	8
atg-4.1	91.9395519676645	8
rpt-2	92.1167419408336	8
Y39B6A.3	92.1958098054735	8
atgp-2	92.2306244824557	8
ztf-4	92.306789395185	8
K11H12.8	92.461153612963	8
rpl-41.1	92.4639548925638	8
K05B2.2	92.6852265316269	8
Y71H2AM.4	92.7383787489678	8
istr-1	92.9310902223398	8
lite-1	93.0050372998266	8
F56D6.19	93.0413580667075	8
F09G8.5	93.0522409556602	8
Y37A1B.17	93.1516921560548	8
cyb-1	93.251948893808	8
pdi-6	93.3123335469576	8
fkb-6	93.5476227841464	8
cah-4	93.6122078206214	8
cdr-4	93.6531596571165	8
T14G11.1	93.6659041767218	8
ZK757.2	93.679118195781	8
C50E10.1	93.7293167655773	8
vha-15	93.7313004256365	8
dhs-25	93.7348530350939	8
alx-1	93.7821958870138	8
C24G6.8	93.8098612313085	8
dpy-30	94.0019358672224	8
C43H6.4	94.0084858734807	8
Y97E10AR.6	94.1100745962219	8
nlp-2	94.1924010241574	8
bath-42	94.2525835562986	8
F43G9.13	94.341618345906	8
gsa-1	94.3693712762778	8
C07A12.7	94.3750911865181	8
cct-1	94.5772039224935	8
asp-3	94.6485886311569	8
F46H5.4	94.7222247842511	8
flp-18	94.7921472948055	8
F27C1.1	94.8146222083836	8
C56A3.6	94.8715563306111	8
K02E10.6	94.9785460530096	8
sft-4	95.0239896651219	8
lin-5	95.0269372853966	8
Y47G6A.33	95.0611202711203	8
ZK154.5	95.0789556489428	8
ubql-1	95.1430367139544	8
lgc-18	95.3121543684312	8
nhr-68	95.3133013019772	8
F14D7.12	95.3416148839737	8
ztf-6	95.3674329947342	8
tin-13	95.435552062236	8
M01E11.2	95.5739580046029	8
R01B10.6	95.6807986074333	8
edc-3	95.6843608452283	8
flp-11	95.7727706990914	8
pptr-1	95.7960898209389	8
tli-1	95.9258875064254	8
tni-3	95.9933039816717	8
F16B12.6	96.1164254216063	8
mig-15	96.1261866786669	8
msrp-7	96.2867225899879	8
C15C7.5	96.4230722352967	8
ZK688.5	96.4610223698902	8
ubr-4	96.4968456578236	8
ZK418.9	96.5021761353839	8
unc-37	96.6190370803908	8
sir-2.1	96.7357051166902	8
F17C11.11	96.8613066819552	8
T14B1.1	97.0854161347797	8
madf-11	97.1162979853795	8
C02F12.8	97.1236926584146	8
F02E11.2	97.212053198689	8
gpi-1	97.2254582167036	8
hxk-2	97.3881296029621	8
nhr-66	97.4170065061238	8
inf-1	97.6089440393829	8
daf-14	97.731241217996	8
kpc-1	97.7577678986441	8
cth-1	97.8021991653047	8
sod-2	97.8513881427435	8
cysl-2	97.90553972026	8
Y43F8B.2	97.9646509905089	8
soc-2	98.0629595692858	8
F13B9.1	98.0860994833722	8
unc-18	98.090802909323	8
cht-3	98.151288383922	8
trap-3	98.1729715205087	8
vit-5	98.3285534147158	8
ZK1320.13	98.3611710448156	8
pdl-1	98.383356007536	8
sel-2	98.4839428347973	8
ncl-1	98.4866650190806	8
nlp-17	98.520512966664	8
ZK809.3	98.5502473763339	8
F13C5.2	98.6392291409122	8
nhr-130	98.9144025131905	8
iars-1	98.9699034105593	8
ath-1	99.0138494754273	8
chd-7	99.0455379180284	8
gst-28	99.0858402199456	8
F45H10.2	99.2315803276879	8
efk-1	99.5575254751575	8
agef-1	99.5771226798958	8
unc-94	99.5783766969103	8
msp-19	99.6166810124352	8
jkk-1	99.7552339111059	8
T22F7.1	99.7603000473444	8
pbs-5	99.9430659173098	8
rga-6	99.9501428488347	8
sax-1	100.031534230571	8
cct-3	100.037603536573	8
F20D1.3	100.132497683152	8
soap-1	100.179619836801	8
scm-1	100.304556232578	8
B0507.3	100.317169448501	8
B0238.12	100.374550267786	8
acdh-3	100.391748733922	8
ensh-1	100.442803892244	8
mdt-9	100.573582095655	8
gspd-1	100.596180514331	8
C43H6.3	100.660174183403	8
unc-132	100.730181307417	8
msp-142	100.756009967025	8
F40B5.2	100.858308557405	8
chat-1	100.961057963529	8
elo-5	101.103555027947	8
snr-7	101.150376763364	8
ell-1	101.482196940858	8
sri-40	101.962430289295	8
unc-26	102.001608827454	8
tbcb-1	102.017837317586	8
pas-2	102.018937880906	8
acaa-2	102.098325781937	8
ogdh-1	102.164207150053	8
tnt-4	102.236501742298	8
ZK1307.4	102.294774637355	8
F40E10.6	102.405078555976	8
sid-5	102.409011336631	8
lin-40	102.410301030457	8
K07A1.3	102.492829511622	8
pdi-2	102.506970524744	8
M106.3	102.546366341197	8
miz-1	102.579830593603	8
shn-1	102.619895040748	8
M02E1.1	102.673121471548	8
mpc-2	102.700236298688	8
Y38C1AA.1	102.705453525212	8
dct-1	102.809827409899	8
arrd-17	102.812817341053	8
F10G7.10	102.937758892719	8
myrf-1	103.069453949317	8
R08D7.4	103.150476560913	8
T04A8.18	103.258310216522	8
eel-1	103.30514807229	8
nlp-47	103.310163394402	8
F10E9.10	103.433421010624	8
F47B8.10	103.448182954792	8
rpn-6.1	103.528004256399	8
ceh-2	103.62804994944	8
asp-6	103.642850215528	8
ttr-26	103.696079472927	8
csq-1	103.703945323805	8
kin-19	103.743250545268	8
vps-36	103.759599515669	8
F09E5.8	103.784122649731	8
msi-1	103.90397647679	8
snx-27	104.006725702714	8
K02A6.3	104.054060330104	8
crf-1	104.061371129201	8
F29B9.5	104.203619344142	8
vps-32.1	104.272300710982	8
K07A1.13	104.353983762171	8
abcf-2	104.40116196598	8
tag-147	104.461387423312	8
epn-1	104.466602737961	8
vps-51	104.486108105298	8
W07G4.3	104.492191038092	8
seb-2	104.54713099146	8
nhr-105	104.735141576338	8
vha-20	104.828086084955	8
gei-17	104.859026839925	8
ent-2	104.878006763585	8
hprt-1	105.061246903654	8
let-92	105.105747965298	8
D1022.4	105.135858934444	8
Y116A8B.4	105.139193594279	8
frpr-19	105.383133937809	8
dpff-1	105.387629162137	8
dagl-2	105.577786675936	8
pen-2	105.734451416583	8
oxy-5	105.876824625249	8
unc-103	105.98970870703	9
pfd-5	106.091089123583	9
fasn-1	106.185896150495	9
alr-1	106.380238712148	9
rnp-4	106.402041858082	9
rpn-5	106.44254717147	9
ccr-4	106.804240946986	9
sec-12	106.92153821954	9
pkg-2	107.061138535777	9
F28C1.3	107.165341976749	9
pfd-2	107.171896929934	9
unc-116	107.201300759495	9
selt-1.1	107.386143292191	9
dpy-21	107.412676383715	9
marb-1	107.551881936814	9
rpt-6	107.604897847569	9
lrk-1	107.627843614482	9
drap-1	107.635453818062	9
ubc-25	107.716337261074	9
F22H10.3	107.729012734655	9
R09H10.3	107.739234842767	9
col-98	107.739460540532	9
tre-2	108.043051776581	9
C54E4.4	108.047695426941	9
larp-1	108.074179140303	9
arrd-19	108.141956031759	9
sqst-1	108.278124363609	9
comt-3	108.292634582087	9
rsp-8	108.341868072854	9
jip-1	108.36930595436	9
cpl-1	108.386748561662	9
gst-27	108.525776709914	9
F44A6.4	108.666060174052	9
eif-1.A	108.703105022943	9
ned-8	108.751808630201	9
sip-1	108.829989143238	9
pqn-39	108.833849648873	9
ddx-17	108.912981214938	9
C06E7.2	109.00985807216	9
tomm-20	109.035012411381	9
rsu-1	109.040811529159	9
myo-1	109.066410574403	9
nhr-228	109.30455784119	9
nuo-4	109.361419254173	9
ZK686.1	109.377614376303	9
mtx-2	109.38770072241	9
F46G10.2	109.453163489838	9
pfkb-1.2	109.584325943196	9
C50D2.5	109.635815453637	9
ain-1	109.721069803975	9
snfc-5	109.736560611155	9
did-2	109.816455678391	9
F30F8.5	109.967058473889	9
E02A10.3	110.086449444382	9
apa-2	110.153598465816	9
ZK1320.3	110.271873282923	9
elo-2	110.295956536818	9
htas-1	110.384341266266	9
C04E6.7	110.588784083071	9
Y54G11A.17	110.637735780927	9
daf-4	110.865983992221	9
aco-2	110.921954145795	9
nlp-11	110.991927063074	9
nud-2	111.050652559012	9
idhg-1	111.212222057182	9
F17C11.4	111.342543345994	9
F02E9.5	111.369338158226	9
C35D10.17	111.412365864926	9
W08E12.7	111.451999580868	9
hmp-2	111.544436801232	9
F33G12.7	111.663666942029	9
larp-5	111.801079316168	9
T04F8.3	112.073380869745	9
Y71G10AR.4	112.090994207455	9
F33H2.3	112.152166237059	9
T18D3.7	112.187000537971	9
egal-1	112.416562915478	9
ssp-19	112.495156447722	9
dnc-2	112.661423176227	9
ubxn-5	112.732196512956	9
nhr-17	112.732651700636	9
met-1	112.824067127606	9
pbs-2	113.059124174587	9
D1086.10	113.288848696708	9
R07G3.8	113.451602548162	9
F40H3.1	113.546221945122	9
gly-12	113.61309299311	9
arx-1	113.639939074932	9
msrp-1	113.648792643635	9
frpr-4	113.650659346544	9
Y60A3A.21	114.132099701322	9
mec-6	114.179174840246	9
gly-4	114.256948261928	9
xrep-4	114.291225109603	9
R10E4.7	114.43092129107	9
nspd-7	114.458050797809	9
vha-3	114.468699690356	9
H28G03.2	114.590933555807	9
chc-1	114.655454096635	9
hlh-30	114.774946458794	9
ssq-4	114.823452902257	9
ntl-3	114.925314868487	9
vps-37	114.990087528574	9
F55H2.5	115.036803103735	9
slc-17.1	115.116022176008	9
ceh-58	115.188428794801	9
ZK652.6	115.209848945541	9
Y119D3B.12	115.2809948608	9
F53F4.13	115.341873741628	9
lin-45	115.828260173722	9
Y38E10A.24	115.83044941645	9
ncbp-2	115.95391416769	9
enpl-1	115.982161300947	9
tom-1	116.183210562672	9
F36G3.2	116.235067388222	9
F36A2.10	116.325312521199	9
F35D11.3	116.533766962614	9
lec-1	116.557030606845	9
snr-2	116.599844691379	9
C32E8.4	116.627890330957	9
pkc-2	117.035355279166	9
cyc-1	117.051736743495	9
nova-1	117.068807503652	9
mig-38	117.239893102291	9
F19F10.9	117.421315336319	9
sem-5	117.480993713799	9
lpd-9	117.527556433791	9
idh-1	117.547944192761	9
nlp-42	117.681172004688	9
ZK863.8	117.856235528608	9
pdha-1	117.865556340954	9
F22B7.9	117.879495949996	9
F11E6.3	117.918196063641	9
src-1	118.099840180357	9
pde-3	118.128551756802	9
K07C5.9	118.285035701372	9
cerk-1	118.290488595276	9
pdf-1	118.425622204832	9
cuc-1	118.514153848613	9
F41C3.8	118.568320516083	9
wdr-23	118.587209449635	9
ykt-6	118.734866279148	9
phip-1	118.814543721688	9
F02E9.7	118.900429319112	9
F33G12.6	118.925338761841	9
lron-9	118.999617067608	9
nhr-100	119.054427366901	9
npr-8	119.287697313225	9
mag-1	119.392080127104	9
unc-36	119.394430091248	9
men-1	119.593309198755	9
maco-1	119.608325094423	9
mak-1	119.738266763912	9
lev-10	119.780965453813	9
T23G11.1	119.783514633811	9
tnt-2	119.809277848756	9
R09B3.2	120.021649964214	9
ubc-22	120.040849686029	9
Y57E12AL.1	120.047494505143	9
Y73B6BL.31	120.116190612227	9
Y116A8C.29	120.336134985757	9
F54D5.12	120.5956969502	9
ttx-7	120.627358637791	9
R12E2.13	120.6689545338	9
C35B1.2	120.749796668674	9
spk-1	120.776873588993	9
nkcc-1	120.821608755257	9
col-8	120.879301059291	9
magi-1	120.913017908287	9
fipr-7	121.123507337135	9
H10E21.5	121.159527951026	9
nspa-8	121.236105960256	9
pbs-1	121.304168999732	9
immt-1	121.430643516093	9
T24H10.4	121.477075029099	9
bet-2	121.527323677134	9
F18A11.3	121.561893073198	9
acy-1	121.578075624953	9
kin-3	121.609820164834	9
mtch-1	121.675845974465	9
fipr-3	121.706174649127	9
npr-28	121.903092211714	9
pqn-59	121.955722496424	9
htz-1	121.967524931885	9
gei-4	122.089565055345	9
let-526	122.243038091602	9
T12B5.14	122.280994242	9
abf-6	122.421674112235	9
ZK632.10	122.452360064299	9
fbp-1	122.840261977297	9
dpt-1	122.872676003786	9
bpl-1	123.034554032251	9
col-147	123.055934478449	9
W07G4.5	123.062007001057	9
F41E6.15	123.115998918361	9
D1054.8	123.370542395039	9
emre-1	123.406394575167	9
F19C6.2	123.480710305017	9
ttr-15	123.549150291907	9
ztf-14	123.624388678755	9
flp-10	124.5164164802	9
arf-6	124.530491735759	9
ZK816.1	124.906024962499	9
M04G7.3	124.927046489199	9
idha-1	124.982854541516	9
nlp-43	125.165151160239	9
vps-20	125.204273140835	9
aqp-9	125.330603516074	9
wnk-1	125.383600495613	9
msp-59	125.499534288019	9
W04C9.2	125.545325749876	9
tag-53	125.661778510702	9
sax-3	125.778664620492	9
oatr-1	125.799603248466	9
kin-10	125.83859507811	9
F46F2.3	125.959433413361	9
gln-3	126.075293925079	9
cam-1	126.298265093787	9
epc-1	126.526183372645	9
ucr-2.2	126.539380647359	9
ogt-1	126.780540118936	9
ceh-20	126.803683979645	9
T22F3.3	126.891506848981	9
fkb-1	126.913363949766	9
camt-1	126.98668261004	9
ZK809.8	126.992257846162	9
nkb-3	127.011222408642	9
fhod-1	127.137001885941	9
glb-32	127.195634831529	9
gbb-1	127.218675151944	9
tald-1	127.232711522618	9
aakg-4	127.597895391986	9
glb-9	127.731639124618	9
lmp-1	127.736694183637	9
fust-1	127.809240130402	9
ZC123.4	128.04044922621	9
ggr-2	128.042980063977	9
hil-2	128.556101043319	9
eef-1B.2	128.708283422426	9
B0286.1	128.811680289109	9
H06I04.6	129.016463442318	9
F44E5.1	129.258197175991	9
kcnl-2	129.275021501174	9
stg-2	129.306300455366	9
C06A8.3	129.323615240865	9
pfd-4	129.326482714137	9
D2023.3	129.420377312807	9
B0395.3	129.588825020632	9
fipr-1	129.61336521486	9
tag-325	129.681145297034	9
flcn-1	129.820055315705	9
Y51H4A.1	129.941620594191	9
C32D5.3	129.966232826713	9
M03C11.1	129.97210818409	9
cbp-1	130.162879761134	9
pan-1	130.221686894053	9
C17E4.6	130.386737152069	9
mob-3	130.480412344999	9
rskn-2	130.645164568117	9
siah-1	130.766848972956	9
atgp-1	130.809318928047	9
ttr-27	130.838390009669	9
T01C8.2	130.84671416104	9
Y71H10B.1	130.93491143165	9
pyp-1	130.978488073007	9
ceh-38	131.052616939296	9
gtbp-1	131.059890292901	9
cytb-5.2	131.081044671237	9
K07A1.10	131.157652846331	9
tag-18	131.469577820337	9
egl-18	131.652923283888	9
pas-3	131.699137174791	9
mpc-1	131.843656564547	9
C06G3.5	131.896903861327	9
C06G3.6	132.022662247668	9
F48D6.4	132.265303966065	9
imp-2	132.549713458429	9
bigr-1	132.680298137125	9
T10B11.6	132.705414309703	9
npr-22	132.710416704031	9
ppm-2	132.742951901136	9
col-101	132.797996215953	9
twk-23	132.855047881235	9
unc-76	133.042984762144	9
pgp-14	133.42110523546	9
T11G6.4	133.583149058672	9
klu-2	133.661615806186	9
egl-8	133.732333977609	9
T23B12.11	134.001493708549	9
unc-38	134.306223950527	9
tag-232	134.438793701656	9
fipr-11	134.626546782889	9
irk-3	134.846215064568	9
rpt-5	134.922328390647	9
R31.2	134.93197790542	9
unc-14	135.000802792531	9
C12D8.1	135.460114268826	9
gcy-12	135.644207367849	9
sng-1	135.659384704018	9
cha-1	135.691841554266	9
Y37D8A.16	135.805059110286	9
let-522	136.018512039357	9
pqn-87	136.371894150345	9
C30F2.4	136.398217535838	9
alh-8	136.559953629556	9
pitr-1	136.587423451751	9
cyp-33C8	137.10736838975	9
nlp-6	137.164418465454	9
nra-1	137.271570257787	9
frpr-7	137.298927694662	9
dlc-5	137.430572359521	9
nhr-88	137.485507863702	9
nfki-1	137.562806460446	9
phb-1	137.770274711916	9
cap-2	137.800687036882	9
F23C8.5	137.893517607724	9
nrx-1	137.920196272237	9
rpn-7	137.921136222213	9
C30B5.7	138.19855220754	9
aagr-3	138.325505790052	9
fum-1	138.337517150392	9
gas-1	138.363399058746	9
atg-2	138.416492989625	9
magu-3	138.526760398161	9
vit-1	138.917745848168	9
T18D3.9	139.126746679912	9
sto-4	139.303151787962	9
cct-4	139.480868114828	9
nhr-46	139.55411875353	9
F58D5.5	139.871908755366	9
zig-12	139.898349205415	9
ubc-3	140.050562048561	9
B0491.5	140.154407192016	9
F26F2.8	140.184465089927	9
C30B5.2	140.1864330058	9
elo-6	140.248021216294	9
R13A5.9	140.364463435536	9
fbxl-1	140.783828719016	9
epac-1	140.874160877426	9
Y54F10AM.5	140.925480026282	9
cap-1	141.021254574851	9
B0261.6	141.033792941686	9
baz-2	141.264276078075	9
B0361.4	141.481196366742	9
K02D10.1	141.560997323177	9
unc-2	141.620674463328	9
mob-2	141.91003461967	9
unc-129	141.975719568254	9
atf-7	142.087856170492	9
unc-79	142.157971158164	9
Y10G11A.1	142.185920590779	9
C28H8.3	142.212956639151	9
zyx-1	142.465539924858	9
M05D6.6	142.575621470979	9
Y56A3A.19	142.608096131699	9
Y57G11C.3	142.693995334239	9
grk-2	142.900196748353	9
B0513.5	143.017609777314	9
dim-1	143.564841903691	9
dpy-23	143.716855501419	9
T12B5.15	144.055939864457	9
acbp-1	144.186204780911	9
ech-6	144.336646022164	9
F43G6.8	144.486985237682	9
T19D2.2	144.798659383597	9
mab-20	144.806005234598	9
unc-115	144.997973668284	9
mlc-5	145.065860415805	9
ric-3	145.218349141361	9
F53F4.10	145.496315972754	9
tkt-1	145.656624255312	9
ahcy-1	145.799431707266	9
sgt-1	146.060109343326	9
inso-1	146.145119116563	9
oig-5	146.150260801601	9
tsp-11	146.407051054555	9
F42C5.9	146.503328652974	9
dpy-22	146.994428225855	9
Y39F10A.1	147.081618970071	9
rbx-1	147.345455870033	9
F46G10.1	147.822219273469	9
K08D12.3	148.13313627118	9
pfd-1	148.402792085468	9
T28F4.5	148.408976784463	9
ufm-1	148.677757437266	9
gsp-1	148.793410717775	9
unc-7	148.936901894477	9
Y71H2B.4	149.151536031911	9
T28B8.1	149.303338074974	9
F08B12.4	149.406656854493	9
cpi-1	149.59191896334	9
C37C3.12	149.647353742536	9
B0416.5	149.945938154761	9
act-5	149.949706524099	9
F47B8.3	149.991341647293	9
F21C10.3	150.220602715752	9
cdgs-1	150.263350885018	9
C46F11.6	150.267033843639	9
cey-4	150.496911840919	9
abts-3	150.628391255692	9
sma-9	150.792653750064	9
F18E3.13	150.939938963718	9
uig-1	151.180380921334	9
fat-6	151.596582973102	9
egl-27	152.052687902839	9
ssp-31	152.225976087836	9
msp-55	152.375571734201	9
msp-78	152.650512300253	9
zbp-1	152.776866963282	9
unc-54	152.944267995969	9
yop-1	153.117235347688	9
hrp-2	153.158368177543	9
Y71H2AM.10	153.432086608552	9
M02H5.8	153.441380562423	9
E01G4.3	153.665963827086	9
dkf-2	153.670998996231	9
skpo-1	153.760161798952	9
snr-4	153.769894208311	9
dhc-1	153.797334086908	9
glr-8	154.083801085401	9
B0025.5	154.147940381318	9
ucr-1	154.190385542618	9
ceh-44	154.254575128864	9
nhr-138	155.011452661573	9
F53C11.4	155.077923021816	9
swsn-4	155.102825730056	9
ran-4	155.126593953292	9
ZC443.3	155.12668214701	9
asp-5	155.155742053129	9
syx-7	155.406875835236	9
cal-5	155.487692220219	9
gst-11	155.616172550624	9
lst-4	155.730537111789	9
unc-64	156.020729811479	9
H03E18.2	156.026617390064	9
sro-1	156.044005690733	9
avr-14	156.155750099436	9
M01H9.3	156.174849142501	9
calu-2	156.85718996935	9
aex-3	156.972007788096	9
F58A6.9	157.226408708534	9
Y57E12AL.6	157.524383853002	9
acl-14	157.567731700393	9
T20H4.5	157.846782202487	9
pdi-3	157.98961195624	9
nduf-6	158.432926311904	9
C37C3.2	158.492959389931	9
hum-2	158.774603837553	9
xnp-1	158.874060274914	9
ttyh-1	158.937636159458	9
vit-6	159.225525949582	9
K02B12.7	159.277009277914	9
dmd-7	159.349305091668	9
bnc-1	159.388911853811	9
F42G8.10	159.6811465537	9
F54D5.11	159.848789451771	9
trap-4	160.319672346921	9
Y11D7A.10	160.440640857961	9
aly-3	161.129489578847	9
shl-1	161.252237106161	9
acy-4	161.419045704181	9
klc-2	161.713465140864	9
nono-1	161.810437804633	9
ssp-16	161.818338500868	9
Y69A2AR.3	161.915434164788	9
ctbp-1	162.37448217728	9
C16A3.5	162.396392695232	9
ntl-2	162.509202200773	9
rbr-2	162.75709064048	9
C44H4.8	162.81896685647	9
ZK512.8	162.839326241843	9
zip-2	162.922792123753	9
col-178	162.975937841368	9
ZK1073.1	162.989454276725	9
pct-1	163.033605353065	9
R74.10	163.511040708545	9
dnj-13	163.645876922563	9
txdc-9	163.79230385589	9
rab-10	163.820168439294	9
Y94H6A.8	164.037228062699	9
C34F6.10	164.053513031904	9
tmc-1	164.099659819608	9
F40A3.3	164.160017955344	9
srg-9	164.183394301847	9
ehs-1	164.25201967089	9
pbs-4	164.38113899586	9
erg-28	164.444289872012	9
gst-10	164.568787437031	9
W04D2.6	164.67178129603	9
chch-3	164.721028703139	9
F59C6.5	164.880935538389	9
hxk-1	165.080282602368	9
C45G7.13	165.170263712338	9
ZK1290.5	165.399994595805	9
F34D10.8	165.467952212291	9
F38B7.3	165.530876984292	9
unc-15	165.61769477465	9
rsbp-1	165.872813167888	9
F07A5.2	165.991865979277	9
ufc-1	166.178354937557	9
nbet-1	166.232640975931	9
Y41D4B.1	166.256584754379	9
R02D5.1	166.816904774314	9
F52A8.1	166.835459920602	9
ppk-2	167.078630289858	9
pqn-53	167.086218153506	9
ptl-1	167.379867346785	9
F27D4.7	167.435849397064	9
B0546.4	167.801583326782	9
T02E1.8	168.344528695921	9
math-33	168.786787789714	9
rmd-3	168.818872118994	9
pab-2	168.93416696429	9
C50B8.1	169.066912310329	9
acer-1	169.395118910166	9
jnk-1	169.516551147643	9
gpx-1	169.580180559531	9
spe-15	169.728820409231	9
hsp-70	169.769995906189	9
F57G12.1	170.022997836784	9
mpk-1	170.756686141106	9
plp-1	170.878396310515	9
nlp-33	170.889384645792	9
sur-6	171.177820848292	9
nurf-1	171.348715333197	9
F45H10.3	171.741053554959	9
rsp-3	171.751343506321	9
ensa-1	171.976664273257	9
eif-2beta	172.277087861672	9
rpn-3	172.749025829876	9
let-60	173.466793551067	9
C50F4.6	173.541221050068	9
clec-258	173.548931693907	9
R02E12.4	173.873006312307	9
F07A11.4	173.91173360032	9
lgc-40	174.021371300474	9
aip-1	174.060462284668	9
ZK813.2	174.192943648641	9
F57F5.1	174.62912856668	9
nsy-1	174.769328400813	9
mbf-1	174.771221279392	9
nkb-1	174.795019367731	9
F21F3.6	175.04825776301	9
Y74C10AL.2	175.127696179683	9
bkip-1	175.487754055732	9
sad-1	176.300427600738	9
lin-10	176.368202123658	9
arrd-6	176.411302814124	9
alh-4	176.605534043529	9
rmd-2	176.705148210857	9
col-106	176.725680555482	9
frm-10	176.912654189056	9
F20D6.8	177.001955269428	9
nhr-42	177.58124876698	9
nuo-6	177.776331743931	9
mif-1	177.860194125124	9
K10G9.2	178.037027116421	9
Y41E3.7	178.423501844013	9
F32B5.7	178.610835597901	9
csnk-1	178.756560246034	9
rsp-6	179.274782468922	9
tbc-16	179.467155118159	9
Y15E3A.5	179.790741133832	9
nspd-5	180.023607233265	9
dmsr-6	180.651563480298	9
Y22D7AL.10	181.030207659326	9
M176.5	181.157679256946	9
K04C2.3	181.177958100421	9
F12F6.1	181.199236811278	9
fipr-21	181.206732257943	9
arf-1.2	181.336469184804	9
H14A12.3	181.439530100041	9
snx-17	181.459971293147	9
F09E5.10	181.48518411954	9
nuo-2	181.603851851922	9
T01D3.1	181.66987217185	9
nlp-7	182.055892875387	9
C23G10.2	182.064362074608	9
F43C9.2	182.235715633762	9
C39D10.7	182.350402431856	9
C08G5.7	182.714468267095	9
C32F10.8	182.772458492189	9
flp-9	183.047162796114	9
anat-1	183.122168658766	9
msp-51	183.923157768911	9
nhr-40	184.1036937787	9
avr-15	184.226702502388	9
lgc-1	184.310468209759	9
mdt-15	184.32598860637	9
C45B2.1	184.694516117684	9
npr-1	185.029942433607	9
F38G1.3	186.198883044525	9
hpo-21	186.203458498841	9
msa-1	186.258697506229	9
pqn-70	186.460556584863	9
Y69E1A.5	186.728279970598	9
F56C9.8	186.820329656551	9
Y73F4A.2	187.408759022436	9
amx-2	187.520607703284	9
F09E10.7	187.677125030452	9
F26B1.8	188.708590320347	9
C34D1.4	188.773985881249	9
pac-1	189.064672461949	9
unc-119	189.328510142157	9
dpy-27	189.581806102034	9
W10C8.6	190.037263078159	9
ddo-3	190.039607478836	9
F58B4.2	190.150114876859	9
T10B10.4	190.3618578953	9
F48F7.6	190.584625427096	9
F09E5.11	190.77425381006	9
VF13D12L.3	190.853003333144	9
C33D9.3	190.907338233023	9
rab-19	190.932011293211	9
C35B1.4	191.188366998711	9
mlc-4	192.068984352742	9
T08G11.1	193.80505378371	9
lin-1	194.133484294499	9
nduf-7	194.625960769941	9
flp-6	194.64653763669	9
ten-1	194.72606541773	9
nhr-3	194.782365531307	9
ser-3	195.734966064375	9
atfs-1	195.868387509953	9
frpr-15	196.111237877293	9
snap-1	196.528205652557	9
sdhd-1	196.62504923666	9
F48A9.1	196.986537087004	9
glb-1	197.140491366259	9
F58E6.11	197.531892777366	9
C33A12.1	197.666836483862	9
B0228.6	197.729319809955	9
Y94H6A.10	198.07475988698	9
tag-322	199.307569706906	9
Y63D3A.7	199.371026230497	9
M28.5	199.678832135157	9
rme-1	199.920562441297	9
atat-2	200.128939847888	9
pccb-1	200.288133783511	9
mep-1	201.097263293613	9
glb-23	201.291857656303	9
R10E4.1	201.959622252607	9
dlst-1	201.980104365511	9
