gene_short_name	scaled_TPM	group_number
unc-15	58.0407627855307	8
col-60	58.0441797553146	8
spn-4	58.0642276939395	8
C17C3.15	58.0830304499261	8
Y47D7A.15	58.1251698405471	8
msp-53	58.221155575788	8
DC2.5	58.2757996692906	8
kynu-1	58.3136034486906	8
F46F11.1	58.3363142963383	8
B0511.12	58.3489899825313	8
enpl-1	58.3601652144389	8
F49C12.15	58.3786602133621	8
F58E6.5	58.3900501124484	8
Y54G2A.75	58.465613374966	8
imb-3	58.4901854110155	8
ppm-2	58.4959132643021	8
rpb-4	58.5470359260059	8
aps-1	58.5483882988449	8
taf-10	58.6307725262586	8
F42H10.6	58.7352289690177	8
drp-1	58.7408563462184	8
copd-1	58.791293730934	8
F47G9.1	58.8055595882076	8
rskd-1	58.8695145491459	8
cit-1.2	58.8815811557194	8
W05E10.2	58.88618433071	8
dpf-1	58.9366714073923	8
rpa-4	59.0545957347903	8
ins-33	59.1128480796179	8
sftb-2	59.186143897964	8
crh-1	59.2275799140779	8
ZC443.3	59.2322946597198	8
lsm-6	59.2425873987992	8
C03H5.6	59.2591792985329	8
F13H10.8	59.359477299626	8
C46H3.2	59.397159444096	8
zyg-11	59.4594060719949	8
laf-1	59.483292956537	8
dao-5	59.5092253684664	8
apm-3	59.5484161188747	8
nrx-1	59.5970873909761	8
ell-1	59.6208758336023	8
cytb-5.2	59.6218956946412	8
maco-1	59.6517683898977	8
sec-24.1	59.6676355880076	8
eif-3.J	59.6981491678006	8
rpn-11	59.730634070047	8
unc-116	59.7639831323549	8
rer-1	59.8269214569759	8
kin-10	59.858144597978	8
oatr-1	59.8824271923597	8
F55D12.2	59.9399043720334	8
hum-2	59.9758683216142	8
emb-8	59.9916832315385	8
F54B3.1	60.0992939658757	8
ran-2	60.1602007719046	8
teg-4	60.1788355644238	8
mab-21	60.1975865648447	8
C37A2.8	60.3156136095565	8
F41E6.15	60.3374209034945	8
flp-5	60.4349120908004	8
B0228.7	60.4516559605821	8
Y22D7AL.15	60.4660558034013	8
C39F7.1	60.5212250651811	8
C31H5.4	60.5925496376608	8
uggt-1	60.6158387846181	8
marc-6	60.7389031439778	8
htz-1	60.8303471822776	8
daf-16	60.8493373633551	8
lron-7	60.917061723428	8
cat-4	60.9491176107593	8
saeg-2	60.9683135385345	8
arx-6	60.994915452063	8
EEED8.10	61.0499190264415	8
flcn-1	61.0746151077307	8
F53H1.1	61.1266653686865	8
ehbp-1	61.1352246251507	8
snt-5	61.1879863711853	8
D1022.4	61.2335866215405	8
ZK945.7	61.3151617671799	8
arx-5	61.3847662307593	8
oig-2	61.4010320725597	8
C05D11.5	61.4633299741642	8
Y54G11A.11	61.4635988474387	8
nmt-1	61.4722628943168	8
C15C7.5	61.5214587005458	8
dmd-7	61.5899424449776	8
prp-6	61.6684113381473	8
metr-1	61.7603696748768	8
tfg-1	61.77936052542	8
nlp-5	61.8320272568151	8
amx-2	61.8765548775395	8
K10C8.4	61.8873778600735	8
F08B4.7	61.9367995998893	8
mtm-6	61.9453827225339	8
let-60	61.997652084315	8
fat-3	62.0190152355257	8
ZK287.1	62.0718393912915	8
sto-2	62.0754569763258	8
txl-1	62.0806947538805	8
erfa-3	62.1696857695443	8
T04F8.8	62.1866770353737	8
F10G7.10	62.2312576445498	8
C02D5.2	62.2487674306613	8
unc-63	62.2767686343687	8
smz-1	62.2852064045266	8
apb-1	62.3126391916736	8
stau-1	62.3146706246094	8
unc-18	62.3760580528721	8
wdr-23	62.3858533765132	8
M03C11.1	62.4141658594689	8
syd-1	62.4497092760666	8
C26D10.6	62.5363604673882	8
gen-1	62.6177439056296	8
pdi-2	62.6579069589466	8
C17H12.2	62.7704425719893	8
F53B6.4	62.8461155754238	8
icl-1	62.8614566962668	8
coq-1	62.8746221175561	8
nhr-45	62.8755876413849	8
K09G1.1	62.95338393195	8
ykt-6	62.9633409187486	8
F28B3.5	62.9641210785173	8
che-7	62.9668669082054	8
seb-2	63.0122123152575	8
unc-40	63.012640621754	8
F23A7.4	63.0353385898233	8
mrps-18A	63.1202685841915	8
F37F2.2	63.1263540895064	8
C10G8.8	63.1971025520354	8
cbl-1	63.2332630680548	8
memo-1	63.2625476361319	8
qns-1	63.2700978218242	8
hel-1	63.3688571195438	8
C49C3.8	63.3998705328529	8
R05H5.3	63.50493688908	8
Y43F8C.7	63.5068058614526	8
kdin-1	63.5124921605194	8
nbet-1	63.520289835432	8
col-39	63.5362066631017	8
F37A8.5	63.5700493340148	8
rars-1	63.5945259307533	8
F44E7.2	63.6109414365106	8
ceh-44	63.6273141900167	8
Y39E4B.6	63.6405362130917	8
ZK1321.4	63.647380486091	8
clec-1	63.7486361535876	8
T10B11.6	63.7660868816229	8
F01E11.18	63.8032920532761	8
F23H11.4	63.8222945902893	8
snr-5	63.8291536358538	8
larp-5	63.8543283616102	8
pdhb-1	63.9096408107633	8
rpb-7	63.9473448522396	8
R03D7.4	63.9980331795239	8
msp-65	64.0024643555355	8
dhs-25	64.0451451956822	8
col-42	64.208802170422	8
B0546.4	64.2091227888862	8
Y53F4B.14	64.268676176207	8
Y106G6A.1	64.2691040694095	8
dnc-2	64.2729771046428	8
best-19	64.2871230618539	8
hsp-12.2	64.2946062741072	8
dpm-3	64.3161406631893	8
pmk-2	64.3418997190192	8
clec-150	64.3645706718823	8
met-1	64.3701810001632	8
sel-2	64.5256969353921	8
ekl-5	64.5406681035292	8
ZK1307.4	64.5564636049509	8
baz-2	64.5668933534538	8
lmd-3	64.6047686406004	8
trpp-8	64.607080625925	8
rpt-2	64.7278566035914	8
ZC434.8	64.7315187116817	8
spas-1	64.78864132936	8
dpt-1	64.7976507634904	8
rha-1	64.8159235346242	8
F58B3.6	64.8201869130429	8
nlp-27	64.9363890889317	8
fath-1	64.949409624228	8
tom-1	64.9615154404361	8
msrp-3	64.9848588358401	8
nhr-1	65.0425162513457	8
lim-9	65.1041081582815	8
hrpu-1	65.1067474656552	8
unc-4	65.1895847434441	8
mab-20	65.195433049002	8
F14D7.8	65.3738094228385	8
C31C9.7	65.4638307166879	8
F45E1.1	65.5137589136569	8
ubc-13	65.5496925238554	8
T18D3.7	65.5567078069571	8
F08B12.4	65.5608857360326	8
F43G6.8	65.5771715066856	8
mel-26	65.5870695546833	8
C02F5.12	65.6895839446125	8
sams-4	65.727801332921	8
ubc-20	65.7373983043479	8
Y57E12AL.6	65.803458608704	8
F21H7.5	65.9304011223593	8
zipt-20	66.0079769014583	8
gst-5	66.0516096516578	8
vamp-8	66.0887325024614	8
ctf-4	66.1314208177023	8
bet-2	66.1523548638689	8
math-33	66.1651272238397	8
Y39G8B.1	66.1881345513736	8
ZK858.2	66.2683250103283	8
alp-1	66.2685797366067	8
pnc-2	66.2747782950322	8
ccb-1	66.3458876512432	8
coq-3	66.3755806645332	8
mob-3	66.3771630860047	8
msp-113	66.5004832079419	8
cri-3	66.5585269692931	8
pbs-5	66.5821999268926	8
Y54G2A.26	66.7739897907967	8
dhod-1	66.8182622528035	8
cyc-1	66.8274313307099	8
F19F10.3	66.8535383697881	8
erd-2	66.949159961048	8
sac-1	66.971655477953	8
smr-1	67.0000731450921	8
marc-5	67.0734105618544	8
spp-1	67.1406762945196	8
lin-53	67.1620005002579	8
rpt-4	67.2442176004807	8
K12H4.7	67.2481335068588	8
vrp-1	67.275649096915	8
K07C5.9	67.2845524766723	8
copz-1	67.4338438155013	8
E03H12.5	67.5374148865442	8
jhdm-1	67.5491277505346	8
rsbp-1	67.6965898014686	8
pqe-1	67.7261440993048	8
vig-1	67.7262496438649	8
C56E6.2	67.7262664968813	8
T05H10.1	67.7578611881139	8
rpl-24.2	67.7784959557416	8
Y39G10AR.11	67.8004261561308	8
K10G9.2	67.8029347540531	8
K11H12.8	67.8071948152168	8
F36G3.1	67.8511187338515	8
cct-6	67.9083113063705	8
R105.1	67.9104478958329	8
C32D5.3	67.9678301951924	8
pap-1	68.0402813159795	8
K07H8.10	68.0419327388716	8
spch-2	68.0613172835159	8
ins-24	68.0808067810398	8
C01G6.4	68.0884496717838	8
W04A4.2	68.1149032128286	8
fahd-1	68.171545109056	8
F09E5.3	68.1730563791834	8
camt-1	68.2047198131011	8
ncs-6	68.2731396478797	8
catp-8	68.3560480912526	8
F11C1.7	68.37344856866	8
rpn-9	68.4661011008166	8
rpl-37	68.5262025767835	8
lrch-1	68.5952157616552	8
Y54F10AR.1	68.6262717799183	8
ragc-1	68.663762881486	8
W04C9.2	68.9155565629235	8
cpr-6	68.9913203478382	8
rilp-1	69.0138151976234	8
msi-1	69.0142080292612	8
slc-17.4	69.0736379536005	8
let-19	69.125253065891	8
D2005.3	69.1878657903368	8
nud-2	69.2717751821561	8
pqn-41	69.3490339515606	8
chp-1	69.3908256266253	8
fbxl-1	69.3925391344718	8
R05G6.10	69.400719878386	8
nlf-1	69.479542270467	8
Y69A2AR.3	69.5233156362274	8
R11A5.3	69.5345596707987	8
ola-1	69.6317843405186	8
K01G5.5	69.7272552180551	8
ZC449.8	69.7528948956618	8
B0303.4	69.7853809899158	8
cdf-1	69.9757659299969	8
vem-1	70.3273632542599	8
aco-1	70.3549511180802	8
pqn-18	70.3566462590407	8
Y75B8A.23	70.3886575957646	8
Y62E10A.2	70.4325090092772	8
col-125	70.460770356847	8
mig-38	70.4659254867183	8
tni-4	70.5899698330664	8
F29B9.5	70.60045518293	8
tin-9.1	70.6189675965898	8
bath-44	70.6567717237813	8
rsp-7	70.6598677234236	8
F26F4.2	70.8126033415922	8
C56A3.6	70.850707671934	8
pbs-4	70.8624272197985	8
C05D12.7	70.8942461390134	8
mpk-1	70.9045084604566	8
nspc-4	70.9379988243516	8
asd-1	70.9554105910158	8
unc-11	70.9626307787806	8
mrpl-22	71.0126031886045	8
Y54E10BR.4	71.0559001650476	8
F09E8.2	71.1127910650503	8
cyy-1	71.2190952990747	8
ufd-2	71.3201378557892	8
cisd-1	71.5609465116878	8
ZK546.2	71.5920096310635	8
C10G8.4	71.6325897521805	8
sucl-2	71.6355113702249	8
hda-1	71.8030629423774	8
dpy-11	71.8399305111081	8
F46H5.2	71.8729806095726	8
tmbi-4	71.9285159075828	8
C07A12.7	72.0550017952455	8
rpn-7	72.0553746758482	8
M117.1	72.1940073523025	8
C16D9.6	72.1999175383985	8
F52A8.1	72.2318602388224	8
Y11D7A.10	72.2661296675741	8
svop-1	72.2770424849331	8
F46H6.5	72.2831946926024	8
eif-2gamma	72.288644705963	8
cfz-2	72.331489857751	8
F02E11.2	72.4091265617851	8
frm-3	72.4661564562194	8
nono-1	72.4946660063782	8
nhr-97	72.5440352370198	8
ikke-1	72.6986014811314	8
F20D1.3	72.7153677763314	8
W07A12.8	72.7334964078409	8
msp-59	72.7553291771614	8
mdt-26	72.8003429184868	9
aha-1	72.9594263348091	9
rig-3	73.0040029192857	9
T22B7.7	73.0439089821128	9
atgp-2	73.0529338133794	9
hach-1	73.0568831204608	9
lact-4	73.2411218083873	9
Y57G11C.22	73.3219881298335	9
cdr-6	73.3769445998815	9
vps-28	73.4820943648873	9
R11D1.12	73.4980864498759	9
nep-11	73.5006853758619	9
T25B9.9	73.748332168738	9
K03E5.2	73.9219441343181	9
apa-2	74.0747371453698	9
pptr-1	74.1095956195264	9
F52F12.8	74.1959054328673	9
spp-3	74.2241885619719	9
C05C10.3	74.3710653854347	9
R151.2	74.4103808180211	9
F18E3.12	74.5358840839733	9
K07E1.1	74.6105771077452	9
C34D10.2	74.6146564729078	9
C34F11.2	74.7184138588511	9
tomm-20	74.7641659143632	9
C27D6.3	74.8108891274269	9
sel-9	74.8893355015747	9
F30A10.14	74.906603223967	9
rsf-1	74.9469565159889	9
rap-1	74.9794593626582	9
unc-2	74.9851393130366	9
somi-1	75.0402587678897	9
pfkb-1.2	75.161430879027	9
emb-4	75.3089841567281	9
ufd-3	75.3357402998026	9
timm-23	75.3417198675473	9
lbp-5	75.3611670546164	9
gale-1	75.3865677684711	9
T01G9.2	75.4090266582991	9
Y34B4A.6	75.508443386476	9
tufm-1	75.5446475406459	9
tppp-1	75.6648367730728	9
T28B11.1	75.702461065341	9
catp-7	75.7055126861503	9
pbrm-1	75.7129810826858	9
F47G4.4	75.8644253568882	9
dpy-22	75.9301096457859	9
C30B5.2	75.9500880264734	9
T05B11.1	76.0932599752377	9
madd-4	76.2419387729362	9
K02B12.7	76.3316530692575	9
R07E5.15	76.5642018605185	9
eif-2beta	76.5916428797821	9
ubc-8	76.6239221993921	9
C01H6.3	76.719678130818	9
aak-1	76.7322512156562	9
ipp-5	76.8587905671	9
ZK643.5	76.8617100550496	9
hot-7	76.9662367203001	9
Y51F10.7	77.1107917367378	9
T14G11.1	77.1270470039809	9
rbf-1	77.1439500980499	9
dpy-5	77.2659792008301	9
tre-1	77.3968385397315	9
snr-1	77.5421500652683	9
K06A4.7	77.7230285044254	9
ehs-1	77.7242075942179	9
nlp-51	77.7474040882422	9
D2085.7	77.7518009316538	9
pbo-5	77.8153886420357	9
Y38E10A.24	77.9584810669571	9
tra-1	77.9710171974991	9
Y71G12B.27	77.9981925053007	9
lsy-12	78.0464541412868	9
C17E4.6	78.0871448958626	9
ifet-1	78.1022446017782	9
nhx-4	78.1038678514568	9
soap-1	78.3743620500429	9
K02D10.1	78.4487749864147	9
pas-2	78.4877879923682	9
Y73B6A.1	78.506850657031	9
dpy-13	78.5368292248267	9
lec-8	78.6940076685675	9
rtfo-1	78.7686358025412	9
ero-1	78.8089346026006	9
K08E3.5	78.8703891521951	9
rab-10	78.904624600661	9
cyn-5	78.9342364792145	9
C28H8.3	79.03295958098	9
fib-1	79.0420027532378	9
Y48A6B.3	79.071404848612	9
F12A10.1	79.1081323571422	9
Y106G6G.6	79.1828187567127	9
pdha-1	79.2539512186543	9
C50E10.1	79.2861519551278	9
baf-1	79.299052408168	9
B0416.5	79.337856326181	9
obr-3	79.4430865124592	9
D2092.4	79.5539612077746	9
C47G2.4	79.5674329424475	9
C32E8.4	79.5719395793794	9
nlp-36	79.627189252622	9
epc-1	79.649462179305	9
H14E04.2	79.7476607259563	9
spat-2	79.7602379133909	9
F48D6.4	79.8089873309567	9
mec-7	79.9872104541103	9
emre-1	79.993619097231	9
cul-5	80.0371713935323	9
vpr-1	80.2588658901921	9
acs-1	80.2603984748851	9
ZK370.4	80.4918080831893	9
adss-1	80.4941884280239	9
unc-38	80.5487596592077	9
gei-1	80.6110790411867	9
K04H4.5	80.7790390927516	9
Y39B6A.13	80.8473795014294	9
vps-2	80.9235227239763	9
lpd-3	80.948110617911	9
larp-1	80.9523568974878	9
T10B5.4	81.0197406542269	9
timm-17B.1	81.1123477982541	9
col-130	81.1927274363228	9
dnj-20	81.2176287299127	9
eif-2A	81.339843803149	9
ubc-14	81.4687168876734	9
F18E3.11	81.5954031248192	9
F16B4.4	81.6094734244541	9
pbs-3	81.7213633543005	9
oig-3	81.8295132431223	9
K01G5.9	81.8709921073028	9
unc-25	81.9072236952999	9
clip-1	81.9835754363467	9
nog-1	82.0037353287613	9
flp-10	82.076764358475	9
B0041.5	82.1116996464838	9
F02E9.5	82.1258769853603	9
did-2	82.239191364465	9
bet-1	82.3202395143098	9
Y106G6H.13	82.3505540808062	9
C05C12.6	82.4844116542685	9
Y54G2A.18	82.4856809829123	9
acl-14	82.5253841697072	9
acdh-3	82.6422193956751	9
tbh-1	82.9311211660124	9
R06C1.6	82.9425704841708	9
C14C6.5	82.9913983824511	9
chd-1	82.9946346014755	9
pdxk-1	83.0349518631833	9
nlp-1	83.0596321920275	9
F56A8.3	83.1578599352221	9
ncap-1	83.191532613596	9
C04G2.9	83.2138440437045	9
T04A8.8	83.2143337741521	9
B0286.1	83.2872900011555	9
fkb-6	83.2880902365443	9
T07F12.4	83.3114119778154	9
egl-19	83.3290745677805	9
C11H1.7	83.452741880303	9
xrep-4	83.5129121031532	9
H01G02.3	83.5955870653222	9
asb-1	83.6219737329788	9
C06A5.3	83.6574878380335	9
lsm-7	83.7193260462597	9
nlt-1	83.7411294968593	9
snu-23	83.7430842245438	9
sur-6	83.8361199369811	9
F25H5.8	83.9348473188644	9
R12C12.6	84.1087205632678	9
F55H2.5	84.1917339064543	9
rnp-6	84.2443140160965	9
ssp-11	84.2623032958848	9
dnj-5	84.3021781794333	9
tes-1	84.4447639692797	9
F28H7.3	84.4782481250593	9
lap-1	84.5725978314941	9
R13H4.2	84.6426976594544	9
lea-1	84.67157533829	9
M02D8.6	84.7327612386336	9
mdt-9	84.7902751013458	9
Y97E10AR.6	84.9154334402003	9
ssp-33	84.9205722842814	9
stg-1	84.9411305476271	9
nspd-4	84.9889332728255	9
ddx-17	85.0235307836752	9
bath-42	85.1732624455243	9
C15C6.2	85.2044961643871	9
R31.2	85.2061872615903	9
ccar-1	85.303963531066	9
T28H11.7	85.3162137803665	9
col-162	85.3174815571442	9
C18B2.4	85.3492596121313	9
rpn-5	85.5220038064962	9
csnk-1	85.5859522401151	9
nlp-15	85.6858983114352	9
egl-8	85.7072151106387	9
C02D5.4	85.7280827900661	9
C35D10.12	85.7493505610661	9
ubql-1	85.8641332672051	9
ric-7	85.9209984746251	9
T23F2.5	86.010116696394	9
ntl-4	86.0215226286198	9
chd-3	86.0704355272357	9
ggr-2	86.0888497628566	9
nhr-49	86.1386552475536	9
mlc-4	86.1444841192795	9
kin-29	86.1595486536078	9
mca-2	86.189779512206	9
cytb-5.1	86.2547583431657	9
prp-8	86.3127017738601	9
F54G2.1	86.3374879875037	9
gpb-2	86.408095434387	9
tyra-2	86.4555858817254	9
F52B11.2	86.504427359437	9
ccf-1	86.507018775245	9
rab-14	86.5954762966153	9
unc-53	86.6336163245665	9
Y71F9AL.9	86.6664639270574	9
rmd-3	86.6741516150702	9
pmt-1	86.6803432683363	9
alh-9	86.7453819368822	9
eri-6	86.7574029171105	9
orai-1	86.8264074804282	9
C18B2.3	86.9960220712412	9
ttll-12	86.9981902038984	9
lrp-2	87.0060274510293	9
hphd-1	87.0175495005603	9
acdh-8	87.071309736484	9
rnh-1.3	87.1325885251035	9
R74.8	87.196700340478	9
smg-1	87.2502937896516	9
vps-36	87.3163725758102	9
sri-40	87.3582321348735	9
selt-1.1	87.3683469941226	9
mrp-6	87.5274263565553	9
R11A8.7	87.7336358063148	9
mpc-1	87.8058985691674	9
nlp-42	87.8434612185625	9
twk-49	87.856844002273	9
F18A11.3	87.9880119721923	9
sto-4	88.0835171193377	9
ZK1320.13	88.0977893498709	9
unc-23	88.1258758716471	9
C38C3.4	88.5414848310729	9
sol-2	88.6202182512917	9
alh-11	88.8338027665806	9
farl-11	88.8668427569688	9
bcat-1	88.909876149519	9
col-178	88.9193777297754	9
Y71H2AM.4	89.0043203456627	9
sax-2	89.051466867761	9
gtbp-1	89.1928547232792	9
let-607	89.3116378152238	9
ptl-1	89.3477249378797	9
T12B5.14	89.3529893599172	9
vps-32.1	89.3626697481862	9
rabx-5	89.6744579267358	9
ubc-17	89.7227653044785	9
ZK418.9	89.7654672721962	9
xnp-1	89.7989516764617	9
gpa-18	89.9289620075468	9
C16B8.3	90.0561739020764	9
T25G3.4	90.1448870539436	9
bath-38	90.2354272878155	9
egl-10	90.3090833750639	9
C33F10.1	90.4778988123533	9
unc-94	90.488747478787	9
gei-4	90.5020858824257	9
ldb-1	90.5414161595005	9
Y59E9AL.6	90.6525319816878	9
hip-1	90.7154082061359	9
avr-14	90.7709952731067	9
C23H5.8	90.7774038165906	9
C24D10.2	90.8595039955869	9
sdz-27	90.9837184519688	9
F47D12.6	91.0334221225745	9
tbc-17	91.2006534158858	9
pud-3	91.4272501713699	9
W05H12.2	91.4496104340289	9
C02B10.3	91.4528623676888	9
arx-3	91.4869257905551	9
ags-3	91.6043263534911	9
ufc-1	91.6219274913614	9
Y69E1A.2	91.6888878304029	9
nspd-3	91.7568745580987	9
jac-1	91.8883303159413	9
rig-6	91.9327297578044	9
ent-2	91.9465224576836	9
F53F8.6	92.0513005105988	9
dim-1	92.0807275731993	9
ZK632.4	92.1909619668837	9
K11G12.6	92.1910640881643	9
mpz-1	92.2369027297438	9
W08E12.7	92.25412980839	9
wwp-1	92.3910517504526	9
bckd-1B	92.4171893361642	9
trap-4	92.4847775008382	9
ogdh-1	92.6924205848286	9
idh-1	92.8048179065104	9
dbt-1	92.8202546698491	9
mlp-1	92.8328279743505	9
cysl-1	92.8598333406519	9
let-92	92.8894098377153	9
Y39B6A.3	92.9052242857387	9
men-1	92.9102012518426	9
C32D5.8	93.0137954132674	9
C34B2.10	93.0831063066958	9
akt-1	93.2237375158509	9
unc-34	93.3009195625608	9
daf-5	93.3428131927762	9
slo-2	93.3495834475055	9
H34C03.2	93.3914980387815	9
gst-43	93.542069619191	9
prmt-1	93.5778004970975	9
R05D7.3	93.5989570552386	9
vit-1	93.6363642528693	9
abhd-3.1	93.8609638661175	9
R07H5.8	93.8969249437454	9
nuo-4	93.9984910093037	9
gly-2	94.0465292503679	9
ddo-3	94.0483494614933	9
fbxa-42	94.0540194146085	9
hpk-1	94.1097397386801	9
deb-1	94.128918444863	9
gei-17	94.1546005994498	9
hil-2	94.1719163962914	9
vab-1	94.4801759743033	9
C29F5.1	94.51706421172	9
K02A6.3	94.5237745529303	9
gsk-3	94.6988097335469	9
ZK512.8	94.7272003813634	9
inx-18	94.7332680637829	9
ppk-2	94.7960054702893	9
ZK1290.5	94.8080814322366	9
ubr-5	94.8285140663017	9
unc-58	94.8667701996392	9
ddo-2	94.9026351030189	9
Y60A3A.9	94.9445493240406	9
mef-2	94.9533349552367	9
unc-9	95.1486457285074	9
F23C8.5	95.1830267401343	9
zig-12	95.3357744745186	9
glc-4	95.346527052865	9
C24B5.1	95.4239489325093	9
mlk-1	95.5559235621653	9
T13F3.6	95.6449884634028	9
slc-17.7	95.6739836720847	9
his-24	95.9319254787779	9
cbp-1	96.0149268758297	9
T20G5.14	96.0353337098888	9
die-1	96.0511908090923	9
nsy-1	96.129797298941	9
ssp-34	96.346831360331	9
acy-1	96.7110770559872	9
T07C12.15	96.8808050701192	9
msp-19	96.8942536428913	9
klp-3	96.9132841938568	9
F46G11.4	97.2929448652376	9
mrpl-14	97.3175136948979	9
gst-4	97.4089765015867	9
ric-19	97.4849570130471	9
syx-5	97.60908031207	9
mdt-19	97.6193508040244	9
col-103	97.6271380402492	9
F34D10.3	97.6703425819017	9
ucr-1	97.7445738700875	9
K11C4.2	97.7842755255589	9
nfki-1	97.8080248837789	9
got-1.2	97.8741192138668	9
ssp-31	98.0345859557694	9
W04D2.6	98.1116407479137	9
W07G4.3	98.2548152859191	9
msp-142	98.2748818718103	9
rbx-1	98.2822718027206	9
msrp-1	98.4942228652251	9
C17E4.10	98.5834845587296	9
lgc-50	98.7233658888001	9
clr-1	98.7595866540595	9
tlk-1	98.856603981637	9
pxd-1	98.9263659590298	9
cct-4	98.987065481219	9
ubr-4	99.2377050323246	9
flp-22	99.2498952404201	9
F09E5.14	99.5919307310561	9
tmem-138	99.7889020317209	9
gon-2	99.8288007415525	9
abcf-2	99.9459932073682	9
ZK512.7	100.018155424982	9
upb-1	100.049306885518	9
T14G8.3	100.194897433903	9
zyg-9	100.288017457604	9
C24G6.8	100.420159787584	9
F17C11.4	100.480901121482	9
calf-1	100.590247138338	9
nlp-3	100.775670906561	9
ubh-1	100.792024936592	9
lec-3	101.043012250452	9
ppk-1	101.143627477556	9
dli-1	101.202644544689	9
smz-2	101.23807639219	9
atn-1	101.292957415871	9
asp-5	101.378195623413	9
F41H10.3	101.466607681832	9
Y71H2AM.10	101.529123848656	9
fkb-1	101.59788095054	9
bli-6	101.626656357793	9
col-92	101.669680945625	9
pbs-7	101.83037939112	9
perm-3	102.065363615599	9
gei-8	102.108430737584	9
cct-1	102.29448328031	9
hprt-1	102.358092010716	9
nap-1	102.399327782284	9
aak-2	102.421869813893	9
coq-2	102.71383886638	9
fat-4	102.887115950536	9
spp-14	102.909938263563	9
dld-1	103.006685010609	9
nspc-10	103.052514163974	9
unc-43	103.174033315295	9
asp-3	103.175527457848	9
ufl-1	103.195116880399	9
itsn-1	103.249274109525	9
R09H10.3	103.378868948614	9
Y34B4A.8	103.429551660771	9
sym-3	103.540894104754	9
lec-6	103.587961439721	9
miz-1	103.682395803964	9
lec-1	103.777670807251	9
dlat-2	103.973871045208	9
skpo-1	104.009378276848	9
Y71H2B.4	104.014781423957	9
F47D12.9	104.168280787389	9
pfn-2	104.328692936656	9
scm-1	104.443422782151	9
tth-1	104.485173182689	9
snr-2	104.535996091686	9
C50C3.5	104.563312414937	9
phb-2	104.663359197699	9
deg-1	104.752720650298	9
pbs-2	104.753288939934	9
chdp-1	104.790058583912	9
glna-3	105.155220660432	9
pas-3	105.328808246725	9
F22H10.3	105.422881365482	9
cap-1	105.484985204287	9
msp-56	105.697408383194	9
cmk-1	105.741273515073	9
aex-2	105.798342252931	9
pqn-65	105.876112041547	9
C06B3.6	105.908257976479	9
acp-6	105.920241194327	9
phb-1	106.044227709337	9
ubxn-5	106.138757651989	9
B0511.11	106.300750195219	9
got-2.2	106.319654213049	9
ifg-1	106.371183938408	9
ugt-50	106.413839033182	9
ins-17	106.507423249837	9
trap-1	106.510471069555	9
uba-1	106.868121275387	9
chd-7	106.891382955289	9
F59C6.5	106.942714045673	9
F57B10.5	107.079341130391	9
rpa-2	107.165919356857	9
rig-4	107.476547468619	9
pas-4	107.575728821278	9
ttr-15	107.860022069986	9
sams-1	107.949185040822	9
B0280.17	108.042340037961	9
F47F2.1	108.101772284266	9
ZK154.5	108.234869609814	9
F40A3.6	108.343140232336	9
snap-1	108.411855801839	9
gipc-1	108.486990268427	9
mif-1	108.570890444119	9
cal-5	108.670107211532	9
dct-18	108.682502876842	9
cope-1	108.688759700108	9
kat-1	108.734577290706	9
swsn-4	108.768185630846	9
F36D4.4	108.837295939243	9
drap-1	108.857533666573	9
C17H12.8	108.904900541664	9
ben-1	108.943886463798	9
let-526	109.405623112088	9
pde-3	109.511254153541	9
K08A2.1	109.682908950158	9
unc-77	109.699635739355	9
dcp-66	110.076653470545	9
rme-1	110.312029246772	9
rbc-1	110.326586816356	9
htas-1	110.329059212997	9
spv-1	110.366599597004	9
rrf-2	110.456383384547	9
F11E6.3	110.594399419906	9
F13E6.1	110.614242138358	9
art-1	110.62106265416	9
fust-1	110.808664417955	9
rhgf-1	110.899776334891	9
Y39B6A.1	111.225293771398	9
unc-79	111.535032148543	9
F45H10.2	111.640139277362	9
elo-6	111.644853074099	9
R10E4.1	111.717360100098	9
vps-60	111.732707638081	9
F13D12.8	111.924708118521	9
srb-16	111.942822305846	9
ZK973.11	112.003158142752	9
F14E5.2	112.280823091966	9
cct-7	112.548492522013	9
Y45F10D.4	112.568759954083	9
gly-4	112.577627232189	9
C33A12.4	112.692407925902	9
rsp-4	112.696429719635	9
hsb-1	112.733753409043	9
tni-1	112.804085093271	9
AH9.6	112.914180268318	9
T09A12.5	113.060999914481	9
zig-1	113.160200089427	9
Y69E1A.5	113.25839079455	9
F08F3.4	113.263958370635	9
W03C9.5	113.386656873656	9
guk-1	113.97605035433	9
nspa-8	114.056318306078	9
C34C6.4	114.12166449307	9
Y53G8AL.2	114.20206765537	9
clec-50	114.412990434765	9
fum-1	114.460063964129	9
let-754	114.521634994373	9
dad-1	114.553343367214	9
sgt-1	114.682127915452	9
H03A11.2	114.881383454552	9
pyp-1	114.937249030361	9
kin-3	115.069126287916	9
sdha-1	115.313999641409	9
ucr-11	115.822923119154	9
F18E3.13	115.886393901366	9
F30A10.3	116.048999052878	9
F32B5.7	116.242148795459	9
act-5	116.280619449154	9
F46F2.3	116.444736940723	9
F54A3.5	116.58090596498	9
pfd-5	116.836206696852	9
pah-1	117.062118335597	9
fln-1	117.070813018328	9
elo-5	117.142464482687	9
Y73F8A.5	117.366913339586	9
